51081.286516 r 17.397 0.005
51081.287349 i 16.682 0.005
51081.288183 u 21.573 0.224
51081.289016 z 16.303 0.008
51081.289849 g 18.836 0.011
52558.322946 r 17.367 0.005
52558.323779 i 16.699 0.005
52558.324613 u 21.610 0.247
52558.325446 z 16.324 0.008
52558.326279 g 18.860 0.009
52577.210447 r 17.398 0.006
52577.211280 i 16.693 0.005
52577.212114 u 21.738 0.178
52577.212947 z 16.328 0.008
52577.213780 g 18.821 0.009
52586.213925 r 17.398 0.006
52586.214758 i 16.686 0.005
52586.215592 u 21.408 0.157
52586.216425 z 16.302 0.008
52586.217258 g 18.827 0.009
52910.294406 r 17.398 0.006
52910.295239 i 16.691 0.005
52910.296073 u 21.436 0.140
52910.296906 z 16.308 0.008
52910.297739 g 18.812 0.009
52931.224608 r 17.399 0.005
52931.225441 i 16.699 0.005
52931.226275 u 21.541 0.182
52931.227108 z 16.312 0.008
52931.227941 g 18.819 0.010
52935.221571 r 17.401 0.006
52935.222404 i 16.697 0.005
52935.223238 u 21.609 0.173
52935.224071 z 16.311 0.008
52935.224904 g 18.815 0.009
52959.164900 r 17.393 0.006
52959.165733 i 16.692 0.006
52959.166567 u 21.496 0.129
52959.167400 z 16.311 0.008
52959.168233 g 18.824 0.009
52963.144644 r 17.392 0.006
52963.145477 i 16.695 0.006
52963.146311 u 21.550 0.127
52963.147144 z 16.315 0.008
52963.147977 g 18.819 0.009
53352.115709 r 17.399 0.006
53352.116542 i 16.684 0.006
53352.117376 u 21.602 0.152
53352.118209 z 16.323 0.008
53352.119042 g 18.818 0.009
53622.324010 r 17.398 0.005
53622.324843 i 16.700 0.005
53622.325677 u 21.517 0.231
53622.326510 z 16.337 0.009
53622.327343 g 18.836 0.011
53634.273481 r 17.387 0.007
53634.274314 i 16.716 0.005
53634.275148 u 20.944 0.306
53634.275981 z 16.324 0.008
53634.276814 g 18.839 0.020
53636.279015 r 17.412 0.006
53636.279848 i 16.690 0.005
53636.280682 u 21.042 0.369
53636.281515 z 16.340 0.011
53636.282348 g 18.839 0.019
53638.314815 r 17.399 0.006
53638.315648 i 16.699 0.005
53638.316482 u 21.377 0.173
53638.317315 z 16.307 0.008
53638.318148 g 18.821 0.010
#53640.278850 r -99.000 0.008
53640.279683 i 16.706 0.005
53640.280517 u 21.630 0.375
53640.281350 z 16.297 0.009
#53640.282183 g -99.000 0.015
