53270.114828 r 18.776 0.054
53270.115661 i 18.509 0.020
53270.116494 u 20.678 0.088
53270.117328 z 18.291 0.032
53270.118161 g 19.363 0.024
53288.091983 r 18.743 0.010
53288.092816 i 18.479 0.011
53288.093650 u 20.829 0.094
53288.094483 z 18.361 0.030
53288.095316 g 19.403 0.012
53302.087651 r 18.875 0.015
53302.088484 i 18.564 0.013
53302.089318 u 21.050 0.191
53302.090151 z 18.407 0.034
53302.090984 g 19.419 0.024
53623.138951 r 18.738 0.011
53623.139784 i 18.514 0.012
53623.140618 u 20.861 0.105
53623.141451 z 18.346 0.030
53623.142284 g 19.363 0.014
53626.125177 r 18.803 0.015
53626.126010 i 18.574 0.015
53626.126844 u 20.927 0.160
53626.127677 z 18.372 0.032
53626.128510 g 19.413 0.021
53628.110041 r 18.816 0.018
53628.110874 i 18.548 0.017
53628.111708 u 21.711 0.550
53628.112541 z 18.472 0.046
53628.113374 g 19.546 0.034
53637.111652 r 18.734 0.011
53637.112485 i 18.459 0.013
53637.113319 u 20.687 0.102
53637.114152 z 18.346 0.034
53637.114985 g 19.355 0.013
53656.086314 r 18.920 0.021
53656.087147 i 18.603 0.021
53656.087981 u 21.854 0.696
53656.088814 z 18.554 0.049
53656.089647 g 19.471 0.030
#53665.077580 r -99.000 0.037
#53665.078413 i -99.000 0.050
#53665.079247 u -99.000 0.381
#53665.080080 z -99.000 0.421
#53665.080913 g -99.000 0.039
53673.062059 r 18.742 0.011
53673.062892 i 18.505 0.012
53673.063726 u 20.765 0.090
53673.064559 z 18.389 0.034
53673.065392 g 19.371 0.012
53677.079982 r 18.907 0.012
53677.080815 i 18.667 0.015
53677.081649 u 21.058 0.114
53677.082482 z 18.476 0.035
53677.083315 g 19.495 0.013
53680.066638 r 18.742 0.010
53680.067471 i 18.471 0.011
53680.068305 u 20.872 0.092
53680.069138 z 18.313 0.027
53680.069971 g 19.361 0.012
53693.068554 r 18.814 0.012
53693.069387 i 18.553 0.013
53693.070221 u 21.035 0.136
53693.071054 z 18.313 0.029
53693.071887 g 19.454 0.014
53703.073360 r 18.868 0.029
53703.074193 i 18.622 0.047
53703.075026 u 21.532 0.286
53703.075860 z 18.560 0.052
53703.076693 g 19.633 0.034
53989.129258 r 18.951 0.061
53989.130092 i 18.605 0.028
53989.130925 u 20.955 0.105
53989.131758 z 18.376 0.030
53989.132592 g 19.526 0.025
53995.137178 r 18.779 0.024
53995.138012 i 18.548 0.025
53995.138845 u 20.964 0.087
53995.139678 z 18.370 0.051
53995.140512 g 19.398 0.030
53997.115547 r 18.905 0.027
53997.116380 i 18.645 0.030
53997.117213 u 21.143 0.143
53997.118047 z 18.481 0.038
53997.118880 g 19.490 0.055
54005.087398 r 18.876 0.015
54005.088232 i 18.670 0.040
54005.089065 u 20.873 0.089
54005.089898 z 18.526 0.043
54005.090732 g 19.507 0.019
54007.100147 r 18.834 0.035
54007.100980 i 18.567 0.019
54007.101814 u 20.794 0.094
#54007.102647 z -99.000 0.068
54007.103480 g 19.567 0.033
54009.097253 r 18.849 0.025
54009.098087 i 18.618 0.094
54009.098920 u 20.806 0.104
54009.099753 z 18.361 0.032
54009.100587 g 19.442 0.027
54011.161749 r 18.748 0.028
54011.162582 i 18.523 0.025
54011.163415 u 20.776 0.140
54011.164249 z 18.341 0.034
54011.165082 g 19.470 0.033
54019.111960 r 18.827 0.020
54019.112794 i 18.605 0.022
54019.113627 u 20.853 0.090
54019.114460 z 18.482 0.040
54019.115294 g 19.427 0.021
54025.160811 r 18.882 0.022
54025.161644 i 18.591 0.029
54025.162478 u 20.941 0.108
54025.163311 z 18.565 0.042
54025.164144 g 19.477 0.017
54029.091105 r 18.782 0.019
54029.091938 i 18.553 0.023
54029.092771 u 20.698 0.076
54029.093605 z 18.369 0.034
54029.094438 g 19.374 0.038
54051.067679 r 18.884 0.033
54051.068512 i 18.606 0.033
54051.069346 u 20.935 0.212
54051.070179 z 18.574 0.086
#54051.071012 g -99.000 0.033
#54358.114326 r -99.000 0.039
54358.115159 i 18.618 0.044
54358.115993 u 21.038 0.166
54358.116826 z 18.415 0.036
54358.117659 g 19.523 0.034
#54382.156520 r -99.000 0.025
#54382.157353 i -99.000 0.066
54382.158187 u 21.013 0.171
54382.159020 z 18.432 0.047
#54382.159853 g -99.000 0.028
54383.162266 r 18.745 0.021
54383.163100 i 18.489 0.016
54383.163933 u 20.932 0.097
54383.164766 z 18.351 0.030
54383.165600 g 19.337 0.019
54386.159272 r 18.784 0.029
54386.160105 i 18.557 0.030
54386.160939 u 20.961 0.183
#54386.161772 z -99.000 0.051
#54386.162605 g -99.000 0.030
54388.163540 r 18.818 0.028
54388.164373 i 18.522 0.031
54388.165206 u 20.905 0.115
54388.166040 z 18.381 0.037
54388.166873 g 19.505 0.028
54403.077314 r 18.779 0.043
54403.078148 i 18.541 0.025
54403.078981 u 20.925 0.089
54403.079814 z 18.351 0.031
54403.080648 g 19.409 0.025
54406.071140 r 18.728 0.021
54406.071974 i 18.531 0.045
54406.072807 u 20.787 0.080
54406.073640 z 18.383 0.037
54406.074474 g 19.358 0.023
54412.074072 r 18.837 0.028
#54412.074906 i -99.000 0.026
54412.075739 u 21.726 0.302
#54412.076572 z -99.000 0.045
54412.077406 g 19.466 0.030
54415.111636 r 18.775 0.018
54415.112469 i 18.507 0.029
54415.113302 u 20.851 0.097
54415.114136 z 18.327 0.031
54415.114969 g 19.405 0.023
