52225.307720 r 17.792 0.006
52225.308553 i 17.453 0.007
52225.309387 u 22.390 0.296
52225.310220 z 17.197 0.013
52225.311053 g 19.202 0.011
52558.448301 r 17.850 0.007
52558.449134 i 17.784 0.008
52558.449968 u 21.778 0.162
52558.450801 z 17.082 0.012
52558.451634 g 19.011 0.010
52578.319911 r 17.697 0.006
52578.320744 i 17.392 0.006
52578.321578 u 21.679 0.151
52578.322411 z 17.118 0.012
52578.323244 g 19.298 0.012
52909.449523 r 18.335 0.008
52909.450356 i 18.072 0.009
52909.451190 u 21.787 0.167
52909.452023 z 17.621 0.017
52909.452856 g 19.201 0.011
53622.449369 r 17.768 0.007
53622.450202 i 17.227 0.006
53622.451036 u 21.179 0.102
53622.451869 z 17.032 0.011
53622.452702 g 18.987 0.010
53638.440177 r 17.856 0.007
53638.441010 i 17.557 0.007
53638.441844 u 21.579 0.216
53638.442677 z 17.388 0.016
53638.443510 g 19.116 0.012
53640.404213 r 17.800 0.007
53640.405046 i 17.265 0.006
53640.405880 u 21.541 0.219
53640.406713 z 18.229 0.030
53640.407546 g 19.321 0.014
53646.465621 r 18.012 0.007
53646.466454 i 17.433 0.007
53646.467288 u 21.313 0.152
53646.468121 z 17.331 0.015
53646.468954 g 18.855 0.009
53664.401342 r 18.010 0.009
53664.402175 i 17.551 0.008
53664.403009 u 20.983 0.223
53664.403842 z 17.520 0.018
53664.404675 g 19.213 0.023
54010.386233 r 17.782 0.069
54010.387067 i 17.467 0.066
54010.387900 u 21.454 0.124
54010.388733 z 17.513 0.091
54010.389567 g 19.142 0.087
54012.379034 r 17.935 0.084
54012.379868 i 17.693 0.090
54012.380701 u 21.502 0.278
54012.381534 z 19.058 0.499
54012.382368 g 18.989 0.070
54037.359826 r 18.185 0.103
54037.360659 i 17.651 0.087
54037.361492 u 21.678 0.201
54037.362326 z 17.383 0.086
54037.363159 g 19.024 0.075
54062.365915 r 17.985 0.088
54062.366748 i 17.755 0.100
54062.367582 u 22.178 0.315
54062.368415 z 17.289 0.090
54062.369248 g 18.927 0.068
54357.404227 r 17.871 0.078
54357.405060 i 17.373 0.068
54357.405894 u 21.464 0.142
54357.406727 z 17.646 0.139
54357.407560 g 19.296 0.128
54376.449166 r 17.675 0.057
54376.449999 i 17.345 0.061
54376.450832 u 21.635 0.230
54376.451666 z 17.128 0.082
54376.452499 g 18.755 0.069
