52172.232411 r 17.256 0.006
52172.233244 i 16.855 0.006
52172.234078 u 20.830 0.082
52172.234911 z 16.606 0.010
52172.235744 g 18.359 0.007
52930.082936 r 17.266 0.005
52930.083769 i 16.862 0.006
52930.084603 u 20.907 0.089
52930.085436 z 16.639 0.010
52930.086269 g 18.370 0.007
52931.083769 r 17.256 0.005
52931.084602 i 16.864 0.006
52931.085436 u 20.700 0.073
52931.086269 z 16.632 0.010
52931.087102 g 18.357 0.007
52935.080731 r 17.253 0.006
52935.081564 i 16.863 0.005
52935.082398 u 20.821 0.092
52935.083231 z 16.642 0.010
52935.084064 g 18.346 0.007
53313.073932 r 17.254 0.005
53313.074765 i 16.853 0.005
53313.075599 u 20.821 0.133
53313.076432 z 16.611 0.012
53313.077265 g 18.376 0.007
53622.183179 r 17.253 0.005
53622.184012 i 16.854 0.005
53622.184846 u 20.723 0.112
53622.185679 z 16.643 0.012
53622.186512 g 18.354 0.007
53625.179143 r 17.265 0.006
53625.179976 i 16.870 0.006
53625.180810 u 20.969 0.106
53625.181643 z 16.633 0.010
53625.182476 g 18.361 0.008
53634.132648 r 17.244 0.005
#53634.133481 i -99.000 0.005
53634.134315 u 20.961 0.242
53634.135148 z 16.643 0.013
53634.135981 g 18.386 0.011
53636.138178 r 17.256 0.005
53636.139011 i 16.848 0.005
53636.139845 u 20.749 0.087
53636.140678 z 16.634 0.010
53636.141511 g 18.355 0.007
53645.197848 r 17.243 0.006
53645.198681 i 16.887 0.006
53645.199515 u 20.889 0.103
53645.200348 z 16.623 0.010
53645.201181 g 18.364 0.007
53655.110185 r 17.262 0.006
53655.111018 i 16.860 0.006
53655.111852 u 20.666 0.107
53655.112685 z 16.622 0.010
53655.113518 g 18.345 0.009
#53657.197604 r -99.000 0.011
#53657.198437 i -99.000 0.029
#53657.199271 u -99.000 0.773
#53657.200104 z -99.000 0.018
53657.200937 g 18.531 0.031
53664.135145 r 17.249 0.005
53664.135978 i 16.859 0.005
53664.136812 u 20.801 0.145
53664.137645 z 16.632 0.011
53664.138478 g 18.370 0.009
53666.098744 r 17.256 0.006
53666.099577 i 16.866 0.006
53666.100411 u 20.898 0.079
53666.101244 z 16.618 0.010
53666.102077 g 18.361 0.007
53669.094383 r 17.260 0.006
53669.095216 i 16.856 0.006
53669.096050 u 20.903 0.080
53669.096883 z 16.623 0.010
53669.097716 g 18.364 0.007
53674.078618 r 17.265 0.005
53674.079451 i 16.855 0.005
53674.080285 u 20.795 0.086
53674.081118 z 16.634 0.011
53674.081951 g 18.354 0.007
53681.131514 r 17.268 0.007
53681.132347 i 16.863 0.007
53681.133181 u 20.617 0.140
53681.134014 z 16.633 0.016
53681.134847 g 18.340 0.012
53685.090557 r 17.243 0.007
53685.091390 i 16.846 0.006
53685.092224 u 21.786 0.844
53685.093057 z 16.641 0.013
53685.093890 g 18.357 0.013
53687.128910 r 17.256 0.006
53687.129743 i 16.877 0.006
53687.130577 u 20.628 0.232
53687.131410 z 16.631 0.011
53687.132243 g 18.348 0.012
53697.088539 r 17.236 0.012
53697.089372 i 16.865 0.011
53697.090206 u 21.081 0.424
53697.091039 z 16.684 0.029
53697.091872 g 18.314 0.017
53700.087501 r 17.261 0.005
53700.088334 i 16.862 0.006
53700.089168 u 21.084 0.121
53700.090001 z 16.633 0.011
53700.090834 g 18.374 0.007
53705.074170 r 17.268 0.005
53705.075003 i 16.863 0.005
53705.075837 u 20.933 0.127
53705.076670 z 16.623 0.011
53705.077503 g 18.366 0.007
53975.159162 r 17.283 0.010
53975.159995 i 16.857 0.010
53975.160828 u 20.942 0.113
53975.161662 z 16.629 0.017
53975.162495 g 18.362 0.007
53994.154603 r 17.255 0.008
53994.155437 i 16.858 0.009
53994.156270 u 20.770 0.073
53994.157103 z 16.617 0.015
53994.157937 g 18.366 0.009
53998.134516 r 17.262 0.008
53998.135349 i 16.860 0.013
53998.136183 u 20.899 0.074
53998.137016 z 16.647 0.014
53998.137849 g 18.357 0.014
54005.171770 r 17.251 0.006
54005.172603 i 16.854 0.008
54005.173436 u 20.944 0.079
54005.174270 z 16.609 0.017
54005.175103 g 18.353 0.010
54010.119998 r 17.265 0.008
54010.120832 i 16.856 0.012
54010.121665 u 20.781 0.103
54010.122498 z 16.634 0.016
54010.123332 g 18.353 0.012
54012.112857 r 17.245 0.008
54012.113690 i 16.876 0.011
54012.114523 u 20.952 0.187
54012.115357 z 16.625 0.015
54012.116190 g 18.358 0.016
54020.118815 r 17.252 0.010
54020.119648 i 16.867 0.008
54020.120482 u 20.964 0.098
54020.121315 z 16.608 0.014
54020.122148 g 18.360 0.009
54022.168102 r 17.262 0.010
54022.168935 i 16.841 0.009
54022.169769 u 20.693 0.111
54022.170602 z 16.615 0.024
54022.171435 g 18.334 0.010
54028.109195 r 17.247 0.011
54028.110028 i 16.838 0.006
54028.110862 u 20.625 0.087
54028.111695 z 16.635 0.014
54028.112528 g 18.378 0.010
54030.112372 r 17.246 0.006
54030.113205 i 16.845 0.006
54030.114038 u 21.007 0.085
54030.114872 z 16.617 0.016
54030.115705 g 18.372 0.009
#54032.101660 r -99.000 0.010
54032.102493 i 16.895 0.010
54032.103326 u 20.694 0.116
#54032.104160 z -99.000 0.016
#54032.104993 g -99.000 0.010
#54034.172172 r -99.000 0.006
54034.173006 i 16.858 0.012
54034.173839 u 20.859 0.148
#54034.174672 z -99.000 0.020
#54034.175506 g -99.000 0.012
54037.093616 r 17.241 0.007
54037.094449 i 16.850 0.009
54037.095282 u 20.879 0.095
54037.096116 z 16.624 0.013
54037.096949 g 18.363 0.010
54040.108097 r 17.244 0.008
54040.108930 i 16.861 0.008
54040.109763 u 20.810 0.153
54040.110597 z 16.615 0.019
54040.111430 g 18.375 0.015
54050.092726 r 17.255 0.009
54050.093559 i 16.868 0.010
54050.094392 u 20.824 0.101
54050.095226 z 16.599 0.016
54050.096059 g 18.357 0.009
54053.098885 r 17.243 0.007
54053.099718 i 16.864 0.007
54053.100552 u 21.014 0.136
54053.101385 z 16.598 0.016
54053.102218 g 18.349 0.009
#54056.100567 r -99.000 0.065
#54056.101400 i -99.000 0.004
54056.102233 u 20.714 0.150
#54056.103067 z -99.000 0.040
#54056.103900 g -99.000 0.041
#54057.069218 r -99.000 0.007
54057.070051 i 16.844 0.006
54057.070884 u 20.980 0.111
54057.071718 z 16.612 0.018
#54057.072551 g -99.000 0.018
54059.094847 r 17.239 0.011
54059.095681 i 16.831 0.010
54059.096514 u 21.047 0.156
54059.097347 z 16.611 0.015
54059.098181 g 18.347 0.008
54061.105912 r 17.243 0.016
54061.106745 i 16.861 0.011
54061.107579 u 20.870 0.145
54061.108412 z 16.624 0.020
54061.109245 g 18.364 0.010
54062.099755 r 17.242 0.026
54062.100589 i 16.857 0.010
54062.101422 u 20.961 0.177
54062.102255 z 16.628 0.021
54062.103089 g 18.352 0.011
54068.089723 r 17.264 0.009
54068.090556 i 16.875 0.015
54068.091390 u 20.453 0.214
54068.092223 z 16.607 0.018
54068.093056 g 18.332 0.016
54357.138038 r 17.257 0.010
54357.138871 i 16.859 0.011
54357.139704 u 20.936 0.085
54357.140538 z 16.606 0.018
54357.141371 g 18.380 0.010
54365.135890 r 17.251 0.013
54365.136724 i 16.858 0.014
54365.137557 u 20.860 0.177
54365.138390 z 16.641 0.016
54365.139224 g 18.355 0.016
54385.185860 r 17.255 0.006
54385.186694 i 16.866 0.005
54385.187527 u 20.945 0.102
54385.188360 z 16.615 0.016
54385.189194 g 18.338 0.010
54387.186366 r 17.252 0.009
54387.187200 i 16.845 0.006
54387.188033 u 20.880 0.147
54387.188866 z 16.628 0.018
54387.189700 g 18.341 0.010
54390.189393 r 17.248 0.009
54390.190227 i 16.857 0.011
54390.191060 u 20.743 0.129
54390.191893 z 16.625 0.024
54390.192727 g 18.359 0.009
54392.181107 r 17.783 0.025
54392.181941 i 17.490 0.048
#54392.182774 u 22.877 2.031
54392.183607 z 17.128 0.036
54392.184441 g 19.196 0.051
54402.179551 r 17.272 0.010
54402.180384 i 16.853 0.007
54402.181217 u 21.208 0.355
54402.182051 z 16.591 0.020
54402.182884 g 18.340 0.017
