51075.246620 r 20.254 0.033
51075.247453 i 20.007 0.045
51075.248287 u 20.811 0.087
51075.249120 z 20.081 0.172
51075.249953 g 20.469 0.027
51464.234525 r 20.236 0.030
51464.235358 i 20.053 0.041
51464.236192 u 21.011 0.103
51464.237025 z 20.246 0.145
51464.237858 g 20.517 0.027
52197.260244 r 20.213 0.027
52197.261077 i 19.933 0.032
52197.261911 u 20.755 0.077
52197.262744 z 19.721 0.089
52197.263577 g 20.392 0.023
52231.146214 r 20.195 0.027
52231.147047 i 19.909 0.031
52231.147881 u 20.753 0.077
52231.148714 z 19.967 0.108
52231.149547 g 20.351 0.022
52557.254219 r 20.252 0.031
52557.255052 i 19.986 0.041
52557.255886 u 20.795 0.092
52557.256719 z 20.021 0.128
52557.257552 g 20.395 0.024
52578.150298 r 20.310 0.028
52578.151131 i 20.040 0.034
52578.151965 u 20.670 0.071
52578.152798 z 20.113 0.130
52578.153631 g 20.528 0.023
52929.180527 r 20.262 0.027
52929.181360 i 19.960 0.032
52929.182194 u 20.805 0.082
52929.183027 z 19.923 0.115
52929.183860 g 20.367 0.023
52934.160684 r 20.267 0.035
52934.161517 i 20.023 0.041
52934.162351 u 20.917 0.104
52934.163184 z 19.825 0.119
52934.164017 g 20.375 0.026
52936.156610 r 20.269 0.027
52936.157443 i 19.917 0.033
52936.158277 u 20.668 0.072
52936.159110 z 20.050 0.139
52936.159943 g 20.404 0.023
53270.220675 r 20.367 0.035
53270.221508 i 20.103 0.036
53270.222341 u 20.944 0.106
53270.223175 z 20.058 0.113
53270.224008 g 20.562 0.032
53272.270617 r 20.282 0.056
53272.271450 i 20.076 0.056
53272.272284 u 20.925 0.199
53272.273117 z 20.315 0.215
53272.273950 g 20.571 0.063
53286.239334 r 20.355 0.030
53286.240167 i 20.084 0.035
53286.241001 u 20.714 0.094
53286.241834 z 20.084 0.117
53286.242667 g 20.531 0.026
53288.197826 r 20.377 0.030
53288.198659 i 20.135 0.041
53288.199493 u 20.807 0.093
53288.200326 z 19.705 0.092
53288.201159 g 20.575 0.026
53294.225176 r 20.322 0.036
53294.226010 i 20.094 0.048
53294.226843 u 21.026 0.133
53294.227676 z 20.080 0.150
53294.228510 g 20.576 0.036
53302.193491 r 20.317 0.072
53302.194324 i 20.074 0.076
53302.195158 u 21.046 0.264
53302.195991 z 20.105 0.202
53302.196824 g 20.637 0.090
53312.149053 r 20.375 0.035
53312.149886 i 20.091 0.042
53312.150719 u 21.177 0.118
53312.151553 z 20.101 0.152
53312.152386 g 20.667 0.027
53314.150220 r 20.399 0.034
53314.151053 i 20.172 0.045
53314.151887 u 21.019 0.096
53314.152720 z 20.088 0.149
53314.153553 g 20.675 0.027
53616.254589 r 20.231 0.032
53616.255422 i 20.045 0.044
53616.256256 u 20.890 0.126
53616.257089 z 20.017 0.155
53616.257922 g 20.400 0.027
#53623.244801 r -99.000 0.079
#53623.245634 i -99.000 0.365
#53623.246468 u -99.000 0.530
#53623.247301 z -99.000 0.248
#53623.248134 g -99.000 0.056
53626.231012 r 20.190 0.036
53626.231845 i 20.015 0.044
53626.232679 u 20.630 0.112
53626.233512 z 20.002 0.135
53626.234345 g 20.381 0.043
53628.215878 r 20.257 0.060
53628.216711 i 19.949 0.053
53628.217545 u 20.611 0.182
53628.218378 z 20.198 0.178
53628.219211 g 20.369 0.065
53637.217492 r 20.260 0.041
53637.218325 i 19.878 0.047
53637.219159 u 20.711 0.138
53637.219992 z 19.797 0.169
53637.220825 g 20.356 0.039
53644.209947 r 20.268 0.023
53644.210781 i 20.022 0.027
53644.211614 u 20.756 0.065
53644.212447 z 19.978 0.090
53644.213281 g 20.401 0.021
53654.244562 r 20.123 0.044
53654.245395 i 19.973 0.052
53654.246229 u 20.435 0.118
53654.247062 z 19.703 0.211
53654.247895 g 20.285 0.030
53656.192155 r 20.264 0.068
53656.192988 i 20.071 0.074
53656.193822 u 20.749 0.257
53656.194655 z 20.306 0.261
53656.195488 g 20.480 0.092
53663.205465 r 20.181 0.034
53663.206298 i 19.982 0.037
53663.207132 u 20.603 0.118
53663.207965 z 20.040 0.114
53663.208798 g 20.329 0.038
53668.195064 r 20.197 0.032
53668.195897 i 20.056 0.045
53668.196731 u 20.733 0.105
53668.197564 z 19.746 0.134
53668.198397 g 20.398 0.025
53670.199917 r 20.193 0.028
53670.200750 i 20.018 0.038
53670.201584 u 20.663 0.079
53670.202417 z 19.895 0.120
53670.203250 g 20.389 0.023
53673.167900 r 20.175 0.032
53673.168733 i 19.889 0.036
53673.169567 u 20.552 0.087
53673.170400 z 20.062 0.146
53673.171233 g 20.348 0.024
53675.164788 r 20.253 0.031
53675.165621 i 20.031 0.041
53675.166455 u 20.845 0.098
53675.167288 z 20.056 0.143
53675.168121 g 20.387 0.024
53677.185819 r 20.203 0.027
53677.186652 i 20.005 0.035
53677.187486 u 20.740 0.075
53677.188319 z 19.800 0.079
53677.189152 g 20.391 0.021
53680.172486 r 20.245 0.028
53680.173319 i 20.056 0.034
53680.174153 u 20.667 0.081
53680.174986 z 19.846 0.092
53680.175819 g 20.390 0.022
53693.174386 r 20.059 0.042
53693.175219 i 19.819 0.042
53693.176053 u 20.452 0.148
53693.176886 z 19.966 0.131
53693.177719 g 20.253 0.051
53704.157712 r 20.175 0.031
53704.158545 i 19.961 0.038
53704.159379 u 20.488 0.079
53704.160212 z 19.929 0.113
53704.161045 g 20.283 0.022
53989.253759 r 20.110 0.038
53989.254592 i 19.841 0.037
53989.255425 u 20.492 0.102
53989.256259 z 19.871 0.107
53989.257092 g 20.249 0.041
53995.243014 r 20.061 0.020
53995.243847 i 19.921 0.027
53995.244681 u 20.537 0.056
53995.245514 z 19.876 0.083
53995.246347 g 20.244 0.021
54000.229174 r 20.085 0.027
54000.230007 i 19.934 0.040
#54000.230840 u -99.000 0.080
54000.231674 z 20.092 0.187
54000.232507 g 20.249 0.025
54007.279325 r 20.115 0.027
54007.280159 i 19.884 0.030
54007.280992 u 20.521 0.069
54007.281825 z 19.645 0.077
54007.282659 g 20.271 0.021
54009.203119 r 20.168 0.029
54009.203953 i 19.883 0.035
54009.204786 u 20.429 0.067
54009.205619 z 19.918 0.115
54009.206453 g 20.260 0.026
