53313.055501 r 18.879 0.017
#53313.056334 i -99.000 0.012
53313.057168 u 20.323 0.073
53313.058001 z 18.152 0.030
53313.058834 g 19.075 0.014
53625.160712 r 18.445 0.010
53625.161545 i 18.205 0.011
53625.162379 u 20.752 0.099
53625.163212 z 18.051 0.024
53625.164045 g 19.142 0.016
53636.119749 r 18.507 0.010
53636.120582 i 18.266 0.010
53636.121416 u 20.698 0.071
53636.122249 z 18.107 0.025
53636.123082 g 19.096 0.014
53645.179418 r 18.415 0.010
53645.180251 i 18.163 0.011
53645.181085 u 20.536 0.074
53645.181918 z 18.035 0.022
53645.182751 g 19.098 0.014
53655.091753 r 18.419 0.010
53655.092586 i 18.177 0.011
53655.093420 u 20.775 0.125
53655.094253 z 18.021 0.024
53655.095086 g 19.134 0.017
53664.116714 r 18.173 0.012
53664.117547 i 18.162 0.013
53664.118381 u 20.705 0.105
53664.119214 z 18.193 0.034
53664.120047 g 18.960 0.015
53669.075951 r 18.430 0.010
53669.076784 i 18.221 0.010
53669.077618 u 20.863 0.079
53669.078451 z 18.069 0.026
53669.079284 g 19.165 0.014
53674.060187 r 18.444 0.011
53674.061020 i 18.219 0.011
53674.061854 u 20.650 0.075
53674.062687 z 18.098 0.025
53674.063520 g 19.107 0.014
53681.113086 r 18.612 0.021
53681.113919 i 18.321 0.023
53681.114753 u 21.469 0.376
#53681.115586 z -99.000 0.077
53681.116419 g 19.251 0.034
53687.110482 r 18.325 0.013
53687.111315 i 18.106 0.013
53687.112149 u 20.992 0.323
53687.112982 z 17.987 0.032
53687.113815 g 18.929 0.025
#53697.070110 r -99.000 0.030
#53697.070943 i -99.000 0.029
53697.071777 u 21.193 0.326
#53697.072610 z -99.000 0.072
53697.073443 g 19.281 0.032
53705.055742 r 18.396 0.013
53705.056575 i 18.252 0.014
53705.057409 u 20.483 0.089
53705.058242 z 18.129 0.034
53705.059075 g 18.852 0.015
53975.140749 r 18.489 0.880
#53975.141582 i 18.467 1.041
#53975.142415 u -99.000 0.351
53975.143249 z 18.221 0.218
53975.144082 g 18.957 0.698
#53994.136174 r 18.686 1.161
53994.137007 i 18.254 0.802
53994.137840 u 20.788 0.332
53994.138674 z 18.110 0.627
53994.139507 g 19.160 0.862
#53998.116086 r 18.613 1.108
#53998.116920 i -99.000 1.052
53998.117753 u 21.037 0.186
53998.118586 z 18.193 0.295
53998.119420 g 19.231 0.955
54010.101569 r 18.480 0.172
54010.102403 i 18.230 0.656
54010.103236 u 20.680 0.229
54010.104069 z 18.068 0.512
54010.104903 g 19.151 0.868
54012.094404 r 18.461 0.719
54012.095237 i 18.230 0.705
54012.096070 u 20.546 0.206
54012.096904 z 18.129 0.685
54012.097737 g 19.137 0.901
54020.100386 r 18.500 0.844
54020.101220 i 18.212 0.823
54020.102053 u 20.608 0.463
54020.102886 z 18.062 0.466
54020.103720 g 18.992 0.797
#54028.090756 r -99.000 0.551
54028.091590 i 18.031 0.632
54028.092423 u 20.222 0.482
54028.093256 z 18.309 0.534
54028.094090 g 18.336 0.381
54032.083210 r 18.422 0.773
54032.084043 i 18.141 0.730
#54032.084876 u -99.000 0.392
#54032.085710 z -99.000 0.358
54032.086543 g 19.033 0.751
54040.089671 r 18.652 0.931
#54040.090504 i 18.556 1.238
54040.091337 u 21.024 0.255
54040.092171 z 18.153 0.234
54040.093004 g 19.253 0.712
54050.074312 r 18.634 0.608
54050.075145 i 18.387 0.600
54050.075979 u 21.006 0.331
54050.076812 z 18.208 0.312
54050.077645 g 19.151 0.500
#54056.082135 r -99.000 0.749
#54056.082969 i -99.000 0.579
54056.083802 u 20.464 0.281
54056.084635 z 18.073 0.383
54056.085469 g 19.093 0.665
54059.076419 r 18.506 0.808
54059.077252 i 18.131 0.713
54059.078086 u 20.224 0.445
54059.078919 z 17.884 0.508
54059.079752 g 18.598 0.434
54357.119610 r 18.438 0.689
54357.120444 i 18.180 0.679
54357.121277 u 20.744 0.243
54357.122110 z 18.081 0.274
54357.122944 g 19.095 0.790
54365.117457 r 18.499 0.839
54365.118290 i 18.213 0.797
54365.119123 u 20.608 0.310
54365.119957 z 18.051 0.538
54365.120790 g 19.179 0.713
54385.167440 r 18.451 0.841
54385.168274 i 18.186 0.744
54385.169107 u 20.548 0.288
54385.169940 z 17.890 0.664
54385.170774 g 18.924 0.697
54387.167936 r 18.350 0.628
54387.168770 i 18.191 0.720
54387.169603 u 20.283 0.557
54387.170436 z 18.057 0.553
54387.171270 g 18.467 0.376
