53270.107708 r 19.614 0.020
53270.108541 i 19.297 0.029
53270.109374 u 21.294 0.182
53270.110208 z 19.191 0.047
53270.111041 g 20.097 0.025
53288.084861 r 19.517 0.015
53288.085694 i 19.264 0.015
53288.086528 u 21.155 0.117
53288.087361 z 19.106 0.044
53288.088194 g 19.993 0.017
53623.131843 r 19.487 0.017
#53623.132676 i -99.000 0.019
53623.133510 u 21.132 0.148
53623.134343 z 19.090 0.052
53623.135176 g 19.976 0.023
53626.118055 r 19.520 0.024
53626.118888 i 19.296 0.021
53626.119722 u 21.104 0.221
53626.120555 z 19.109 0.051
53626.121388 g 20.049 0.038
53628.102920 r 19.394 0.031
53628.103753 i 19.104 0.025
53628.104587 u 20.983 0.312
53628.105420 z 19.165 0.080
53628.106253 g 19.844 0.048
53637.104532 r 19.557 0.019
53637.105365 i 19.204 0.018
53637.106199 u 21.231 0.158
53637.107032 z 19.069 0.054
53637.107865 g 19.978 0.020
53655.081862 r 19.480 0.020
53655.082695 i 19.262 0.018
53655.083529 u 21.332 0.221
53655.084362 z 19.244 0.053
53655.085195 g 20.044 0.031
53656.079193 r 19.578 0.039
53656.080026 i 19.290 0.026
53656.080860 u 21.494 0.494
53656.081693 z 19.033 0.071
53656.082526 g 20.163 0.061
53673.054939 r 19.532 0.019
53673.055772 i 19.318 0.019
53673.056606 u 21.186 0.144
53673.057439 z 19.241 0.059
53673.058272 g 20.064 0.021
#53677.072862 r -99.000 0.016
53677.073695 i 19.232 0.016
53677.074529 u 21.502 0.170
53677.075362 z 19.049 0.051
53677.076195 g 19.981 0.018
53681.103196 r 19.477 0.029
53681.104029 i 19.318 0.029
53681.104863 u 21.038 0.200
53681.105696 z 19.142 0.091
#53681.106529 g -99.000 0.039
53693.061436 r 19.561 0.020
53693.062269 i 19.301 0.019
53693.063103 u 21.410 0.198
53693.063936 z 19.148 0.059
53693.064769 g 20.039 0.021
53703.066247 r 19.608 0.052
53703.067080 i 19.283 0.054
53703.067914 u 21.530 0.321
53703.068747 z 19.282 0.088
53703.069580 g 20.267 0.114
53989.122141 r 19.589 0.018
53989.122975 i 19.261 0.023
53989.123808 u 21.536 0.158
53989.124641 z 19.149 0.044
53989.125475 g 20.018 0.053
53995.130056 r 19.547 0.037
53995.130889 i 19.306 0.036
53995.131722 u 21.200 0.108
53995.132556 z 19.184 0.046
53995.133389 g 20.038 0.015
54005.080274 r 19.563 0.024
