53313.054050 r 19.215 0.018
53313.054883 i 18.958 0.020
53313.055717 u 21.140 0.177
53313.056550 z 18.690 0.060
53313.057383 g 19.641 0.017
53625.159262 r 19.277 0.016
53625.160095 i 19.363 0.020
53625.160929 u 20.805 0.102
53625.161762 z 18.775 0.044
53625.162595 g 19.616 0.018
53636.118298 r 19.341 0.014
53636.119131 i 19.159 0.017
53636.119965 u 20.771 0.080
53636.120798 z 18.976 0.051
53636.121631 g 19.699 0.014
53645.177967 r 19.215 0.013
53645.178800 i 19.343 0.019
53645.179634 u 21.005 0.115
53645.180467 z 18.721 0.037
53645.181300 g 19.695 0.015
53655.090302 r 19.217 0.016
53655.091135 i 19.306 0.020
53655.091969 u 20.909 0.135
53655.092802 z 18.700 0.041
53655.093635 g 19.596 0.020
53664.115263 r 19.232 0.021
#53664.116096 i -99.000 0.028
53664.116930 u 20.831 0.151
53664.117763 z 18.985 0.069
53664.118596 g 19.558 0.017
53674.058735 r 19.200 0.013
53674.059568 i 19.116 0.017
53674.060402 u 21.006 0.135
53674.061235 z 18.749 0.044
53674.062068 g 19.798 0.015
53700.067621 r 19.283 0.016
53700.068454 i 19.074 0.019
53700.069288 u 21.041 0.143
53700.070121 z 18.617 0.049
53700.070954 g 19.559 0.015
53705.054291 r 19.176 0.015
53705.055124 i 19.022 0.019
53705.055958 u 20.842 0.129
53705.056791 z 19.050 0.073
53705.057624 g 19.744 0.018
53975.139284 r 19.186 0.027
53975.140117 i 19.041 0.045
53975.140950 u 20.784 0.098
53975.141784 z 18.681 0.049
#53975.142617 g -99.000 0.030
#53994.134731 r -99.000 0.038
#53994.135565 i -99.000 0.072
53994.136398 u 20.682 0.077
53994.137231 z 18.854 0.065
53994.138065 g 19.601 0.022
53998.114632 r 19.296 0.052
53998.115465 i 19.199 0.060
53998.116299 u 20.756 0.076
53998.117132 z 18.711 0.060
53998.117965 g 19.767 0.024
54010.100110 r 19.274 0.035
54010.100944 i 19.132 0.043
54010.101777 u 20.791 0.105
54010.102610 z 18.853 0.050
54010.103444 g 19.586 0.019
54020.098931 r 19.215 0.033
54020.099764 i 19.283 0.053
54020.100598 u 20.960 0.087
54020.101431 z 18.739 0.039
54020.102264 g 19.732 0.019
54028.089318 r 19.326 0.036
54028.090151 i 19.182 0.059
54028.090984 u 20.656 0.109
54028.091818 z 18.728 0.064
54028.092651 g 19.686 0.022
54030.092499 r 19.149 0.016
#54030.093333 i -99.000 0.032
54030.094166 u 21.107 0.095
54030.094999 z 18.647 0.034
54030.095833 g 19.693 0.057
#54032.081753 r -99.000 0.023
#54032.082587 i -99.000 0.042
54032.083420 u 21.151 0.146
#54032.084253 z -99.000 0.050
#54032.085087 g -99.000 0.022
54037.073746 r 19.139 0.029
54037.074579 i 19.240 0.045
54037.075413 u 20.866 0.103
54037.076246 z 18.739 0.041
54037.077079 g 19.635 0.017
54040.088214 r 19.128 0.021
54040.089048 i 19.272 0.052
54040.089881 u 20.754 0.154
54040.090714 z 18.810 0.046
54040.091548 g 19.609 0.024
54050.072847 r 19.051 0.022
54050.073680 i 19.079 0.051
54050.074513 u 20.679 0.106
54050.075347 z 18.536 0.056
54050.076180 g 19.566 0.015
54059.075090 r 19.245 0.027
54059.075923 i 19.081 0.047
54059.076757 u 21.138 0.162
54059.077590 z 19.030 0.091
54059.078423 g 19.635 0.018
54061.086025 r 19.234 0.031
54061.086859 i 19.200 0.056
54061.087692 u 20.846 0.134
54061.088525 z 18.614 0.062
54061.089359 g 19.684 0.020
54062.079891 r 19.258 0.023
54062.080725 i 19.139 0.052
54062.081558 u 20.788 0.128
54062.082391 z 18.881 0.088
54062.083225 g 19.560 0.017
54357.118243 r 19.230 0.037
54357.119076 i 18.982 0.047
54357.119910 u 20.878 0.107
54357.120743 z 18.771 0.061
54357.121576 g 19.659 0.021
54365.116124 r 19.149 0.046
54365.116957 i 19.056 0.046
54365.117790 u 20.946 0.154
54365.118624 z 18.973 0.088
54365.119457 g 19.549 0.024
#54392.161214 r -99.000 0.024
#54392.162048 i -99.000 0.053
54392.162881 u 20.733 0.186
54392.163714 z 18.643 0.069
#54392.164548 g -99.000 0.030
54402.159670 r 19.202 0.026
54402.160504 i 19.301 0.048
54402.161337 u 21.041 0.260
54402.162170 z 18.724 0.047
54402.163004 g 19.584 0.028
