53625.150323 r 16.741 0.005
53625.151156 i 16.456 0.006
53625.151990 u 18.842 0.024
53625.152823 z 16.278 0.008
53625.153656 g 17.336 0.006
53636.109358 r 16.426 0.005
#53636.110191 i -99.000 0.005
53636.111025 u 18.562 0.019
53636.111858 z 16.049 0.008
53636.112691 g 17.056 0.005
53645.169015 r 16.342 0.004
#53645.169848 i -99.000 0.004
53645.170682 u 18.444 0.019
53645.171515 z 15.929 0.007
53645.172348 g 16.994 0.004
53655.081364 r 16.755 0.005
53655.082197 i 16.457 0.006
53655.083031 u 18.879 0.028
53655.083864 z 16.288 0.009
53655.084697 g 17.349 0.006
53681.102686 r 16.384 0.005
53681.103519 i 16.129 0.006
53681.104353 u 18.466 0.025
53681.105186 z 15.976 0.009
53681.106019 g 16.983 0.006
53687.100084 r 16.481 0.005
#53687.100917 i -99.000 0.004
53687.101751 u 18.557 0.039
53687.102584 z 16.044 0.007
53687.103417 g 17.098 0.006
53697.059712 r 16.603 0.013
#53697.060545 i -99.000 0.012
#53697.061379 u -99.000 0.102
53697.062212 z 16.181 0.030
#53697.063045 g -99.000 0.013
53700.058685 r 16.762 0.005
53700.059518 i 16.462 0.005
53700.060352 u 18.887 0.026
53700.061185 z 16.286 0.009
53700.062018 g 17.356 0.005
53705.045346 r 16.407 0.004
53705.046179 i 16.153 0.004
53705.047013 u 18.529 0.024
53705.047846 z 15.990 0.007
53705.048679 g 17.057 0.005
53994.125793 r 16.856 0.007
#53994.126626 i -99.000 0.006
53994.127459 u 18.944 0.030
53994.128293 z 16.344 0.015
53994.129126 g 17.410 0.006
53998.105791 r 16.526 0.008
#53998.106625 i -99.000 0.060
53998.107458 u 18.665 0.020
53998.108291 z 16.061 0.024
53998.109125 g 17.129 0.023
54010.091169 r 16.843 0.033
54010.092003 i 16.548 0.003
54010.092836 u 19.035 0.029
54010.093669 z 16.458 0.014
54010.094503 g 17.561 0.009
54012.084016 r 16.399 0.023
54012.084849 i 16.104 0.029
54012.085682 u 18.485 0.027
54012.086516 z 15.963 0.019
54012.087349 g 17.031 0.010
54020.090000 r 17.030 0.004
54020.090833 i 16.712 0.009
54020.091667 u 19.193 0.026
54020.092500 z 16.554 0.014
54020.093333 g 17.657 0.004
54022.139376 r 16.942 0.033
54022.140209 i 16.647 0.003
54022.141043 u 19.083 0.027
54022.141876 z 16.522 0.012
#54022.142709 g -99.000 0.009
54028.080366 r 16.350 0.002
#54028.081200 i -99.000 0.022
#54028.082033 u -99.000 0.034
#54028.082866 z -99.000 0.014
#54028.083700 g -99.000 0.015
54030.083555 r 16.730 0.024
54030.084388 i 16.407 0.007
54030.085221 u 18.784 0.022
54030.086055 z 16.234 0.010
54030.086888 g 17.294 0.004
54032.073033 r 16.475 0.021
#54032.073867 i -99.000 0.006
54032.074700 u 18.558 0.025
#54032.075533 z -99.000 0.013
#54032.076367 g -99.000 0.016
54034.143054 r 16.541 0.002
#54034.143887 i -99.000 0.003
54034.144721 u 18.673 0.026
#54034.145554 z -99.000 0.014
#54034.146387 g -99.000 0.019
54037.064793 r 16.509 0.004
54037.065626 i 16.240 0.011
54037.066459 u 18.668 0.022
54037.067293 z 16.086 0.008
54037.068126 g 17.169 0.009
54040.079277 r 16.517 0.004
54040.080111 i 16.232 0.009
54040.080944 u 18.535 0.027
54040.081777 z 16.050 0.012
54040.082611 g 17.091 0.010
54050.063908 r 16.435 0.047
54050.064742 i 16.186 0.022
54050.065575 u 18.543 0.026
54050.066408 z 16.027 0.012
54050.067242 g 17.069 0.003
54053.070068 r 16.451 0.046
#54053.070901 i -99.000 0.012
54053.071735 u 18.557 0.026
#54053.072568 z -99.000 0.032
54053.073401 g 17.084 0.025
#54056.071750 r -99.000 0.014
54056.072584 i 16.218 0.004
54056.073417 u 18.617 0.029
54056.074250 z 16.081 0.035
#54056.075084 g -99.000 0.003
54059.066034 r 16.712 0.010
54059.066867 i 16.410 0.003
54059.067700 u 18.831 0.030
54059.068534 z 16.251 0.010
54059.069367 g 17.305 0.006
54061.077082 r 16.673 0.010
54061.077916 i 16.404 0.005
54061.078749 u 18.785 0.030
54061.079582 z 16.222 0.013
54061.080416 g 17.315 0.003
#54062.070938 r -99.000 0.062
54062.071772 i 16.462 0.028
54062.072605 u 18.954 0.033
54062.073438 z 16.305 0.018
#54062.074272 g -99.000 0.004
54068.060906 r 16.940 0.006
54068.061740 i 16.651 0.006
54068.062573 u 19.081 0.052
54068.063406 z 16.523 0.013
54068.064240 g 17.593 0.010
54357.109339 r 16.559 0.021
#54357.110172 i -99.000 0.003
54357.111006 u 18.650 0.025
54357.111839 z 16.070 0.015
54357.112672 g 17.144 0.003
54365.107070 r 16.449 0.014
54365.107903 i 16.180 0.037
54365.108737 u 18.632 0.028
54365.109570 z 16.078 0.011
54365.110403 g 17.131 0.007
54385.157044 r 16.468 0.084
54385.157878 i 16.205 0.003
54385.158711 u 18.605 0.026
54385.159544 z 16.057 0.010
54385.160378 g 17.104 0.012
54387.157546 r 17.040 0.008
54387.158380 i 16.762 0.003
54387.159213 u 19.312 0.041
54387.160046 z 16.617 0.013
54387.160880 g 17.696 0.011
54392.152278 r 16.414 0.002
54392.153111 i 16.133 0.013
54392.153945 u 18.532 0.024
54392.154778 z 16.011 0.014
54392.155611 g 17.067 0.006
