52172.237082 r 18.657 0.010
52172.237915 i 18.361 0.010
52172.238749 u 21.316 0.120
52172.239582 z 18.201 0.028
52172.240415 g 19.455 0.012
52576.099044 r 18.674 0.010
52576.099877 i 18.352 0.010
52576.100711 u 21.275 0.125
52576.101544 z 18.144 0.031
52576.102377 g 19.474 0.013
52577.074277 r 18.681 0.010
52577.075110 i 18.329 0.010
52577.075944 u 21.444 0.152
52577.076777 z 18.174 0.034
52577.077610 g 19.463 0.012
52930.087608 r 18.706 0.010
52930.088441 i 18.435 0.010
52930.089275 u 21.298 0.124
52930.090108 z 18.132 0.028
52930.090941 g 19.536 0.013
52931.088439 r 18.689 0.010
52931.089272 i 18.348 0.010
52931.090106 u 21.296 0.113
52931.090939 z 18.150 0.027
52931.091772 g 19.506 0.012
53313.078604 r 18.393 0.013
53313.079437 i 18.095 0.014
53313.080271 u 21.108 0.230
53313.081104 z 17.916 0.045
53313.081937 g 19.294 0.020
53622.187849 r 18.762 0.012
53622.188682 i 18.413 0.011
53622.189516 u 21.165 0.174
53622.190349 z 18.175 0.034
53622.191182 g 19.542 0.015
53625.183814 r 18.645 0.010
53625.184647 i 18.311 0.010
53625.185481 u 21.097 0.120
53625.186314 z 18.139 0.026
53625.187147 g 19.428 0.015
53636.142851 r 18.690 0.010
53636.143684 i 18.372 0.010
53636.144518 u 21.282 0.130
53636.145351 z 18.134 0.026
53636.146184 g 19.491 0.012
53645.202519 r 18.665 0.010
53645.203352 i 18.400 0.010
53645.204186 u 21.395 0.162
53645.205019 z 18.162 0.035
53645.205852 g 19.497 0.013
53655.114856 r 18.661 0.011
53655.115689 i 18.340 0.011
53655.116523 u 21.187 0.174
53655.117356 z 18.206 0.028
53655.118189 g 19.454 0.018
53657.202274 r 18.940 0.040
53657.203107 i 18.402 0.024
53657.203941 u 20.818 0.573
53657.204774 z 18.697 0.126
53657.205607 g 19.896 0.106
53664.139816 r 18.635 0.012
53664.140649 i 18.384 0.011
53664.141483 u 21.217 0.206
53664.142316 z 18.144 0.030
53664.143149 g 19.446 0.018
53666.103415 r 18.659 0.010
53666.104248 i 18.408 0.010
53666.105082 u 21.356 0.120
53666.105915 z 18.145 0.027
53666.106748 g 19.467 0.011
53669.099055 r 18.670 0.009
53669.099888 i 18.342 0.010
53669.100722 u 21.156 0.099
53669.101555 z 18.196 0.026
53669.102388 g 19.446 0.011
53681.136184 r 18.632 0.021
53681.137017 i 18.324 0.032
53681.137851 u 21.214 0.480
#53681.138684 z -99.000 0.148
53681.139517 g 19.458 0.068
53687.133580 r 18.673 0.015
53687.134413 i 18.337 0.012
53687.135247 u 20.988 0.327
53687.136080 z 18.161 0.029
53687.136913 g 19.362 0.028
53697.093209 r 18.625 0.035
53697.094042 i 18.341 0.034
#53697.094876 u 22.905 1.253
53697.095709 z 18.227 0.115
53697.096542 g 19.418 0.047
53700.092171 r 18.635 0.010
53700.093004 i 18.346 0.010
53700.093838 u 21.251 0.140
53700.094671 z 18.169 0.030
53700.095504 g 19.423 0.013
53705.078841 r 18.674 0.010
53705.079674 i 18.344 0.011
53705.080508 u 21.333 0.172
53705.081341 z 18.132 0.033
53705.082174 g 19.498 0.015
53975.163835 r 18.697 0.026
53975.164668 i 18.408 0.024
53975.165502 u 21.630 0.218
53975.166335 z 18.151 0.035
53975.167168 g 19.453 0.029
53996.170554 r 18.666 0.713
#53996.171387 i 18.359 1.184
53996.172221 u 21.150 0.118
53996.173054 z 18.111 0.030
#53996.173887 g 19.827 1.807
53998.139197 r 18.683 0.011
53998.140031 i 18.390 0.026
53998.140864 u 21.197 0.098
53998.141697 z 18.156 0.027
53998.142531 g 19.500 0.020
54005.176436 r 18.649 0.017
54005.177270 i 18.355 0.010
54005.178103 u 21.198 0.096
54005.178936 z 18.164 0.024
54005.179770 g 19.524 0.017
54010.124674 r 18.678 0.011
54010.125508 i 18.341 0.011
