52935.062844 r 15.229 0.004
52935.063677 i 14.554 0.003
52935.064511 u 18.409 0.020
52935.065344 z 14.292 0.005
52935.066177 g 16.197 0.004
53313.056046 r 15.052 0.003
53313.056879 i 14.635 0.003
53313.057713 u 18.488 0.021
53313.058546 z 14.290 0.004
53313.059379 g 18.861 0.012
53664.117258 r 15.310 0.003
53664.118091 i 14.696 0.004
53664.118925 u 18.703 0.025
#53664.119758 z -99.000 0.004
#53664.120591 g -99.000 0.004
53674.060732 r 15.024 0.004
53674.061565 i 14.613 0.004
53674.062399 u 18.336 0.018
53674.063232 z 14.281 0.005
53674.064065 g 16.114 0.004
#53681.113629 r -99.000 0.005
53681.114462 i 14.584 0.006
53681.115296 u 18.716 0.051
53681.116129 z 14.332 0.007
53681.116962 g 16.073 0.006
53685.072672 r 15.253 0.004
53685.073505 i 14.719 0.003
#53685.074339 u -99.000 0.072
53685.075172 z 14.411 0.004
53685.076005 g 16.123 0.004
53687.111025 r 15.171 0.004
53687.111858 i 14.716 0.004
53687.112692 u 18.744 0.049
53687.113525 z 14.426 0.004
53687.114358 g 16.257 0.004
53697.070654 r 15.091 0.005
#53697.071487 i -99.000 0.005
53697.072321 u 18.835 0.064
53697.073154 z 14.433 0.007
53697.073987 g 16.008 0.005
53700.069616 r 15.100 0.003
53700.070449 i 14.604 0.003
53700.071283 u 18.467 0.023
53700.072116 z 14.364 0.005
53700.072949 g 16.257 0.004
53705.056287 r 15.162 0.003
53705.057120 i 14.657 0.003
53705.057954 u 18.655 0.024
53705.058787 z 14.368 0.004
53705.059620 g 16.266 0.004
53975.141289 r 15.082 0.028
#53975.142123 i -99.000 0.027
53975.142956 u 18.603 0.122
53975.143789 z 14.326 0.020
53975.144623 g 16.070 0.047
53994.136717 r 14.996 0.059
53994.137550 i 14.587 0.022
53994.138384 u 18.494 0.154
53994.139217 z 14.301 0.019
53994.140050 g 16.067 0.052
#54022.150218 r -99.000 0.026
#54022.151051 i -99.000 0.023
54022.151885 u 18.802 0.075
54022.152718 z 14.309 0.025
54022.153551 g 16.152 0.043
54028.091297 r 15.219 0.040
54028.092130 i 14.589 0.023
54028.092963 u 18.887 0.147
54028.093797 z 14.325 0.022
54028.094630 g 16.071 0.053
#54032.083754 r -99.000 0.036
#54032.084587 i -99.000 0.029
54032.085421 u 18.552 0.115
#54032.086254 z -99.000 0.019
#54032.087087 g -99.000 0.053
54050.074841 r 15.153 0.038
54050.075675 i 14.749 0.036
54050.076508 u 18.855 0.111
54050.077341 z 14.275 0.019
54050.078175 g 16.130 0.043
54053.081001 r 15.272 0.036
54053.081834 i 14.737 0.020
54053.082668 u 19.981 0.436
54053.083501 z 14.486 0.028
54053.084334 g 16.378 0.050
#54056.082687 r -99.000 0.031
54056.083520 i 14.573 0.020
54056.084354 u 18.625 0.116
54056.085187 z 14.430 0.027
#54056.086020 g -99.000 0.043
54059.076959 r 15.155 0.041
54059.077793 i 14.619 0.026
54059.078626 u 18.879 0.152
54059.079459 z 14.336 0.023
54059.080293 g 16.355 0.061
54061.088013 r 15.049 0.025
54061.088846 i 14.599 0.024
54061.089680 u 19.052 0.190
54061.090513 z 14.373 0.026
#54061.091346 g -99.000 0.036
54062.081857 r 15.070 0.028
54062.082690 i 14.646 0.026
54062.083523 u 19.243 0.184
54062.084357 z 14.425 0.027
#54062.085190 g -99.000 0.046
54068.071838 r 15.270 0.047
54068.072671 i 14.710 0.029
54068.073505 u 19.646 0.343
54068.074338 z 14.407 0.024
54068.075171 g 16.562 0.079
54357.120174 r 15.103 0.053
54357.121007 i 14.625 0.031
54357.121840 u 19.040 0.087
54357.122674 z 14.338 0.022
54357.123507 g 16.270 0.083
54365.118019 r 15.062 0.036
54365.118853 i 14.580 0.018
54365.119686 u 18.565 0.175
54365.120519 z 14.331 0.023
54365.121353 g 16.086 0.043
#54385.168014 r -99.000 0.031
54385.168848 i 14.606 0.042
54385.169681 u 18.786 0.137
54385.170514 z 14.306 0.020
54385.171348 g 16.121 0.035
54387.168484 r 15.238 0.038
54387.169317 i 14.657 0.032
54387.170151 u 18.792 0.135
54387.170984 z 14.387 0.030
#54387.171817 g -99.000 0.072
54392.163225 r 15.241 0.069
54392.164058 i 14.637 0.025
54392.164892 u 18.875 0.189
54392.165725 z 14.296 0.022
#54392.166558 g -99.000 0.046
54402.161673 r 15.111 0.030
54402.162507 i 14.557 0.024
54402.163340 u 18.730 0.076
54402.164173 z 14.299 0.025
54402.165007 g 16.129 0.052
