53270.120174 r 19.895 0.022
53270.121007 i 19.702 0.038
53270.121840 u 21.911 0.240
53270.122674 z 19.441 0.072
53270.123507 g 20.429 0.036
53288.097329 r 19.953 0.022
53288.098162 i 19.728 0.024
53288.098996 u 21.486 0.157
53288.099829 z 19.692 0.098
53288.100662 g 20.476 0.024
53302.092998 r 19.818 0.033
53302.093831 i 19.644 0.028
53302.094665 u 21.803 0.430
53302.095498 z 19.586 0.097
53302.096331 g 20.460 0.051
53623.144309 r 19.913 0.023
53623.145142 i 19.675 0.023
53623.145976 u 21.597 0.192
53623.146809 z 19.592 0.084
53623.147642 g 20.473 0.028
53626.130522 r 19.910 0.033
53626.131355 i 19.699 0.029
53626.132189 u 22.062 0.438
53626.133022 z 19.698 0.098
53626.133855 g 20.543 0.051
53628.115387 r 19.851 0.048
53628.116220 i 19.550 0.041
53628.117054 u 21.494 0.495
53628.117887 z 19.659 0.144
53628.118720 g 20.298 0.076
53637.116999 r 19.920 0.023
53637.117832 i 19.618 0.025
53637.118666 u 21.646 0.226
53637.119499 z 19.547 0.105
53637.120332 g 20.432 0.027
53649.104066 r 19.898 0.026
53649.104899 i 19.613 0.028
#53649.105733 u -99.000 0.319
#53649.106566 z -99.000 0.089
#53649.107399 g -99.000 0.025
53656.091659 r 19.901 0.045
53656.092492 i 19.747 0.041
53656.093326 u 21.540 0.443
53656.094159 z 19.694 0.133
53656.094992 g 20.565 0.074
53665.082938 r 19.915 0.063
53665.083771 i 19.688 0.084
#53665.084605 u 23.501 1.495
#53665.085438 z -99.000 0.638
#53665.086271 g -99.000 0.177
53668.094571 r 20.083 0.034
53668.095404 i 19.654 0.040
53668.096238 u 21.431 0.248
53668.097071 z 19.704 0.176
#53668.097904 g -99.000 0.046
53670.099425 r 19.865 0.026
53670.100258 i 19.650 0.030
53670.101092 u 21.894 0.289
53670.101925 z 19.612 0.136
53670.102758 g 20.427 0.028
53673.067406 r 19.902 0.021
53673.068239 i 19.674 0.024
53673.069073 u 21.526 0.161
53673.069906 z 19.517 0.088
53673.070739 g 20.482 0.023
53677.085329 r 19.841 0.025
53677.086162 i 19.514 0.025
53677.086996 u 21.332 0.159
#53677.087829 z -99.000 0.105
#53677.088662 g -99.000 0.023
53680.071993 r 19.910 0.020
53680.072826 i 19.633 0.021
53680.073660 u 21.282 0.124
53680.074493 z 19.668 0.087
53680.075326 g 20.465 0.024
53693.073900 r 19.957 0.024
53693.074733 i 19.663 0.025
53693.075567 u 21.398 0.165
53693.076400 z 19.603 0.097
53693.077233 g 20.468 0.027
53702.069583 r 19.904 0.036
53702.070417 i 19.687 0.044
53702.071250 u 21.240 0.237
53702.072083 z 19.712 0.205
53702.072917 g 20.769 0.047
53703.078705 r 19.944 0.030
53703.079538 i 19.649 0.032
53703.080371 u 21.352 0.234
53703.081205 z 19.739 0.146
53703.082038 g 20.393 0.033
53974.145173 r 19.989 0.016
53974.146006 i 19.691 0.027
53974.146840 u 21.848 0.169
53974.147673 z 19.687 0.077
53974.148506 g 20.463 0.019
53989.134601 r 19.971 0.021
#53989.135434 i -99.000 0.019
53989.136267 u 21.573 0.154
53989.137101 z 19.446 0.060
#53989.137934 g -99.000 0.027
53995.142517 r 19.933 0.019
53995.143350 i 19.745 0.032
53995.144183 u 21.774 0.226
53995.145017 z 19.582 0.087
53995.145850 g 20.448 0.022
53997.120894 r 19.962 0.030
#53997.121727 i -99.000 0.052
53997.122560 u 21.322 0.183
53997.123394 z 19.574 0.097
53997.124227 g 20.494 0.022
54005.092743 r 19.961 0.028
54005.093577 i 19.752 0.022
54005.094410 u 21.939 0.195
54005.095243 z 19.540 0.067
54005.096077 g 20.462 0.021
54007.105499 r 19.971 0.022
54007.106332 i 19.733 0.023
54007.107166 u 21.899 0.239
54007.107999 z 19.621 0.089
