53625.150080 r 19.641 0.020
53625.150913 i 19.462 0.021
53625.151747 u 22.056 0.303
53625.152580 z 19.325 0.067
53625.153413 g 20.239 0.029
#53636.109129 r -99.000 0.021
53636.109962 i 19.366 0.025
53636.110796 u 21.372 0.137
53636.111629 z 19.160 0.064
53636.112462 g 20.205 0.018
53655.081121 r 19.605 0.021
53655.081954 i 19.318 0.020
53655.082788 u 21.327 0.198
53655.083621 z 19.265 0.065
53655.084454 g 20.116 0.030
53687.099850 r 19.512 0.028
53687.100683 i 19.147 0.025
#53687.101517 u 22.182 1.038
53687.102350 z 19.132 0.077
53687.103183 g 20.093 0.050
53697.059478 r 19.620 0.148
53697.060311 i 19.157 0.124
#53697.061145 u 21.863 1.217
#53697.061978 z -99.000 0.299
#53697.062811 g -99.000 0.106
53700.058441 r 19.545 0.020
53700.059274 i 19.245 0.021
53700.060108 u 21.143 0.147
53700.060941 z 19.169 0.084
53700.061774 g 20.195 0.023
53705.045112 r 19.486 0.024
53705.045945 i 19.211 0.025
53705.046779 u 20.941 0.174
53705.047612 z 19.133 0.087
53705.048445 g 20.156 0.032
53994.125541 r 19.563 0.012
53994.126374 i 19.259 0.013
53994.127208 u 21.705 0.198
53994.128041 z 19.105 0.048
53994.128874 g 20.179 0.029
53998.105451 r 19.621 0.015
53998.106284 i 19.304 0.020
53998.107117 u 21.636 0.128
53998.107951 z 19.208 0.053
53998.108784 g 20.167 0.019
54010.090931 r 19.559 0.031
54010.091764 i 19.339 0.024
54010.092597 u 21.519 0.200
54010.093431 z 19.178 0.050
54010.094264 g 20.393 0.050
54012.083776 r 19.615 0.027
54012.084609 i 19.249 0.041
54012.085443 u 21.109 0.224
54012.086276 z 19.119 0.054
54012.087109 g 20.243 0.049
54020.089750 r 19.526 0.014
54020.090583 i 19.299 0.019
54020.091416 u 21.496 0.134
54020.092250 z 19.173 0.055
54020.093083 g 20.165 0.017
54022.139042 r 19.551 0.044
54022.139876 i 19.259 0.016
54022.140709 u 21.636 0.172
54022.141542 z 19.141 0.049
54022.142376 g 20.234 0.017
#54032.072580 r -99.000 0.016
#54032.073413 i -99.000 0.026
54032.074246 u 21.536 0.219
#54032.075080 z -99.000 0.080
#54032.075913 g -99.000 0.021
#54034.142808 r -99.000 0.023
54034.143641 i 19.244 0.026
54034.144475 u 21.730 0.321
#54034.145308 z -99.000 0.084
#54034.146141 g -99.000 0.042
54037.064549 r 19.586 0.017
54037.065382 i 19.299 0.018
54037.066216 u 21.503 0.167
54037.067049 z 19.059 0.051
54037.067882 g 20.258 0.023
54040.079037 r 19.634 0.025
54040.079871 i 19.319 0.031
54040.080704 u 21.127 0.219
54040.081537 z 19.215 0.071
54040.082371 g 20.251 0.043
54050.063663 r 19.541 0.024
54050.064496 i 19.228 0.028
54050.065330 u 22.188 0.493
54050.066163 z 19.143 0.095
#54050.066996 g -99.000 0.028
54053.069826 r 19.566 0.019
54053.070659 i 19.247 0.034
#54053.071493 u -99.000 0.609
54053.072326 z 18.999 0.100
54053.073159 g 20.152 0.024
#54056.071499 r -99.000 0.044
54056.072333 i 19.239 0.046
54056.073166 u 21.364 0.208
54056.073999 z 19.079 0.082
#54056.074833 g -99.000 0.026
54059.065794 r 19.562 0.020
54059.066627 i 19.249 0.023
54059.067461 u 21.745 0.300
54059.068294 z 19.076 0.078
54059.069127 g 20.257 0.024
54061.076844 r 19.560 0.022
54061.077677 i 19.262 0.025
54061.078510 u 21.310 0.214
#54061.079344 z -99.000 0.089
54061.080177 g 20.166 0.029
54062.070710 r 19.490 0.022
54062.071543 i 19.214 0.028
54062.072376 u 21.617 0.330
54062.073210 z 19.005 0.088
#54062.074043 g -99.000 0.028
54068.060665 r 19.491 0.030
54068.061499 i 19.240 0.031
54068.062332 u 21.544 0.473
54068.063165 z 19.211 0.093
54068.063999 g 20.118 0.048
#54357.108979 r -99.000 0.013
54357.109812 i 19.279 0.022
54357.110646 u 21.443 0.135
54357.111479 z 19.066 0.051
54357.112312 g 20.174 0.029
54365.106840 r 19.682 0.034
54365.107674 i 19.362 0.030
54365.108507 u 21.441 0.222
54365.109340 z 19.268 0.061
54365.110174 g 20.245 0.032
54385.156800 r 19.635 0.024
54385.157633 i 19.315 0.033
54385.158466 u 21.431 0.140
#54385.159300 z -99.000 0.053
54385.160133 g 20.205 0.019
54392.152044 r 19.546 0.020
54392.152877 i 19.258 0.024
54392.153711 u 21.446 0.245
54392.154544 z 19.137 0.071
54392.155377 g 20.219 0.034
