52075.324346 r 16.869 0.004
52075.325179 i 16.509 0.004
52075.326013 u 19.564 0.037
52075.326846 z 16.240 0.008
52075.327679 g 17.708 0.006
52197.133011 r 16.909 0.005
52197.133844 i 16.520 0.005
52197.134678 u 19.611 0.032
52197.135511 z 16.267 0.008
52197.136344 g 17.733 0.006
52557.170845 r 16.931 0.005
52557.171678 i 16.541 0.005
52557.172512 u 19.611 0.036
52557.173345 z 16.287 0.009
52557.174178 g 17.765 0.005
52578.066919 r 16.975 0.005
52578.067752 i 16.570 0.005
52578.068586 u 19.693 0.037
52578.069419 z 16.278 0.009
52578.070252 g 17.815 0.006
52929.097146 r 17.029 0.005
52929.097979 i 16.605 0.005
52929.098813 u 19.777 0.037
52929.099646 z 16.355 0.008
52929.100479 g 17.876 0.006
52934.077303 r 17.000 0.005
52934.078136 i 16.594 0.005
52934.078970 u 19.854 0.039
52934.079803 z 16.326 0.008
52934.080636 g 17.841 0.006
52936.073228 r 17.000 0.005
52936.074061 i 16.594 0.005
52936.074895 u 19.755 0.034
52936.075728 z 16.331 0.009
52936.076561 g 17.829 0.006
53243.258440 r 16.978 0.007
53243.259273 i 16.575 0.006
53243.260107 u 19.827 0.081
53243.260940 z 16.320 0.011
53243.261773 g 17.806 0.009
53270.137288 r 16.909 0.008
53270.138121 i 16.504 0.008
53270.138954 u 19.598 0.038
53270.139788 z 16.253 0.014
53270.140621 g 17.710 0.013
53272.187240 r 16.902 0.005
53272.188073 i 16.509 0.005
53272.188907 u 19.611 0.069
53272.189740 z 16.254 0.008
53272.190573 g 17.716 0.008
53288.114445 r 16.989 0.005
53288.115278 i 16.584 0.005
53288.116112 u 19.762 0.043
53288.116945 z 16.304 0.008
53288.117778 g 17.826 0.006
53302.110113 r 16.942 0.005
53302.110946 i 16.554 0.006
53302.111780 u 19.658 0.056
53302.112613 z 16.296 0.008
53302.113446 g 17.764 0.007
53312.065736 r 16.958 0.014
53312.066569 i 16.568 0.008
53312.067403 u 19.704 0.044
53312.068236 z 16.316 0.013
53312.069069 g 17.814 0.007
53314.066840 r 16.981 0.005
53314.067673 i 16.580 0.005
53314.068507 u 19.830 0.040
53314.069340 z 16.325 0.009
53314.070173 g 17.826 0.006
53623.161425 r 16.852 0.005
53623.162258 i 16.491 0.004
53623.163092 u 19.476 0.039
53623.163925 z 16.233 0.008
53623.164758 g 17.651 0.006
53626.147637 r 16.926 0.005
53626.148470 i 16.545 0.006
53626.149304 u 19.729 0.055
53626.150137 z 16.289 0.009
53626.150970 g 17.758 0.007
53628.132502 r 16.807 0.005
53628.133335 i 16.460 0.005
53628.134169 u 19.415 0.074
53628.135002 z 16.198 0.008
53628.135835 g 17.621 0.008
53637.134113 r 16.898 0.004
53637.134946 i 16.523 0.005
53637.135780 u 19.699 0.048
53637.136613 z 16.269 0.009
53637.137446 g 17.720 0.006
53644.126556 r 16.964 0.005
53644.127389 i 16.546 0.016
53644.128222 u 19.640 0.035
53644.129056 z 16.262 0.013
53644.129889 g 17.785 0.023
