51081.331323 r 16.312 0.004
51081.332156 i 15.525 0.003
51081.332990 u 20.492 0.073
51081.333823 z 15.239 0.006
51081.334656 g 17.667 0.006
53669.280027 r 16.244 0.004
53669.280860 i 15.587 0.003
53669.281694 u 20.490 0.075
53669.282527 z 15.218 0.006
53669.283360 g 17.568 0.007
53679.325628 r 16.296 0.004
53679.326461 i 15.551 0.003
53679.327295 u 20.238 0.093
53679.328128 z 15.192 0.006
53679.328961 g 17.536 0.006
53694.290072 r 16.210 0.004
53694.290905 i 15.767 0.004
53694.291739 u 20.908 0.478
53694.292572 z 15.278 0.007
#53694.293405 g 25.002 3.571
53700.273122 r 16.290 0.004
53700.273955 i 15.523 0.003
53700.274789 u 20.251 0.097
53700.275622 z 15.179 0.005
53700.276455 g 17.812 0.007
54024.386083 r 16.180 0.183
54024.386916 i 15.589 0.137
54024.387750 u 20.358 0.111
54024.388583 z 15.251 0.117
54024.389416 g 17.747 0.534
54028.374380 r 16.183 0.174
54028.375213 i 15.529 0.101
54028.376046 u 21.085 0.240
54028.376880 z 15.178 0.098
54028.377713 g 17.702 0.447
54035.373852 r 16.208 0.177
54035.374685 i 15.576 0.109
54035.375518 u 20.848 0.195
54035.376352 z 15.249 0.117
#54035.377185 g 18.613 1.126
54047.324284 r 16.225 0.160
#54047.325118 i -99.000 0.128
#54047.325951 u 21.750 1.507
54047.326784 z 15.436 0.149
54047.327618 g 18.314 0.707
#54056.286246 r -99.000 0.193
54056.287079 i 15.610 0.105
#54056.287913 u 22.938 1.230
54056.288746 z 15.189 0.089
54056.289579 g 17.592 0.392
54059.280510 r 16.294 0.194
54059.281343 i 15.578 0.107
54059.282176 u 20.906 0.175
54059.283010 z 15.216 0.128
54059.283843 g 17.587 0.429
54061.291599 r 16.152 0.132
54061.292433 i 15.505 0.081
54061.293266 u 20.274 0.308
54061.294099 z 15.194 0.076
54061.294933 g 18.119 0.479
54068.265953 r 16.241 0.230
54068.266786 i 15.573 0.107
54068.267620 u 21.366 0.391
54068.268453 z 15.201 0.130
#54068.269286 g 19.198 1.901
54359.355395 r 16.168 0.155
54359.356228 i 15.550 0.095
54359.357061 u 19.937 0.325
54359.357895 z 15.168 0.111
54359.358728 g 17.746 0.509
54382.353740 r 16.133 0.132
54382.354573 i 15.567 0.079
54382.355407 u 19.623 0.371
54382.356240 z 15.163 0.091
54382.357073 g 17.414 0.260
54387.372035 r 16.232 0.255
54387.372869 i 15.624 0.140
#54387.373702 u -99.000 0.662
54387.374535 z 15.520 0.135
54387.375369 g 17.929 0.506
#54390.364392 r -99.000 0.095
#54390.365226 i -99.000 0.135
54390.366059 u 20.010 0.320
54390.366892 z 15.257 0.129
#54390.367726 g -99.000 0.524
54391.372840 r 16.288 0.184
54391.373673 i 15.644 0.125
54391.374507 u 20.084 0.422
54391.375340 z 15.276 0.134
54391.376173 g 17.296 0.319
