53625.161555 r 18.633 0.011
53625.162388 i 17.908 0.009
53625.163222 u 22.483 0.501
53625.164055 z 17.331 0.015
53625.164888 g 20.234 0.034
53636.120593 r 18.892 0.011
53636.121426 i 17.983 0.008
#53636.122260 u 24.811 1.172
53636.123093 z 17.575 0.017
53636.123926 g 20.293 0.022
53645.180258 r 18.706 0.010
53645.181091 i 17.933 0.008
53645.181925 u 22.764 0.551
53645.182758 z 17.427 0.015
53645.183591 g 20.192 0.022
53655.092597 r 18.854 0.013
53655.093430 i 18.043 0.010
53655.094264 u 22.843 0.768
53655.095097 z 17.569 0.018
53655.095930 g 20.271 0.035
53666.081143 r 18.949 0.012
53666.081976 i 18.170 0.010
53666.082810 u 23.611 0.755
53666.083643 z 17.579 0.018
53666.084476 g 20.267 0.020
53669.076794 r 18.913 0.011
53669.077627 i 18.070 0.009
53669.078461 u 23.261 0.597
53669.079294 z 17.537 0.016
53669.080127 g 20.328 0.021
53674.061019 r 18.871 0.012
53674.061852 i 17.907 0.009
53674.062686 u 22.492 0.370
53674.063519 z 17.532 0.017
53674.064352 g 20.428 0.025
53681.113926 r 19.000 0.029
#53681.114759 i -99.000 0.019
#53681.115593 u 24.009 1.242
53681.116426 z 17.534 0.043
53681.117259 g 20.355 0.075
53687.111323 r 18.828 0.018
53687.112156 i 17.894 0.010
#53687.112990 u 24.882 5.101
53687.113823 z 17.415 0.018
53687.114656 g 20.729 0.094
53697.070951 r 18.942 0.041
#53697.071784 i -99.000 0.022
53697.072618 u 24.126 0.997
#53697.073451 z -99.000 0.044
53697.074284 g 20.583 0.086
54010.102401 r 18.753 0.078
#54010.103235 i -99.000 0.038
#54010.104068 u 100.013 99.999
54010.104901 z 17.577 0.027
54010.105735 g 20.389 0.224
54012.095248 r 18.857 0.086
54012.096081 i 18.053 0.039
54012.096914 u 21.589 0.408
54012.097748 z 17.589 0.037
54012.098581 g 20.731 0.306
54020.101226 r 18.914 0.083
54020.102059 i 17.982 0.029
#54020.102893 u 23.758 1.256
54020.103726 z 17.559 0.029
54020.104559 g 20.484 0.227
54037.076025 r 18.916 0.087
#54037.076858 i -99.000 0.059
#54037.077692 u 99.998 99.999
54037.078525 z 17.618 0.031
54037.079358 g 20.507 0.224
54040.090510 r 19.504 0.193
54040.091343 i 17.965 0.033
#54040.092176 u 22.706 1.021
54040.093010 z 17.582 0.035
54040.093843 g 21.071 0.505
54365.118302 r 18.825 0.079
54365.119136 i 18.025 0.035
#54365.119969 u 99.988 99.999
54365.120802 z 17.616 0.032
54365.121636 g 20.489 0.239
54385.168273 r 18.891 0.078
54385.169107 i 18.056 0.032
#54385.169940 u 23.992 2.153
54385.170773 z 17.481 0.022
54385.171607 g 20.610 0.261
