51819.357560 r 16.565 0.005
51819.358393 i 15.127 0.004
51819.359227 u 20.584 0.077
51819.360060 z 14.655 0.005
51819.360893 g 17.815 0.006
52577.210344 r 16.762 0.005
52577.211177 i 15.505 0.005
52577.212011 u 20.567 0.064
52577.212844 z 14.629 0.005
52577.213677 g 17.972 0.006
52586.213823 r 16.431 0.004
52586.214656 i 15.071 0.003
52586.215490 u 20.307 0.057
52586.216323 z 14.592 0.005
52586.217156 g 17.902 0.006
52910.294304 r 16.549 0.005
52910.295137 i 15.220 0.005
52910.295971 u 20.481 0.057
52910.296804 z 14.503 0.005
52910.297637 g 17.867 0.006
52931.224505 r 16.481 0.004
52931.225338 i 15.166 0.004
52931.226172 u 20.494 0.068
52931.227005 z 14.610 0.004
52931.227838 g 17.862 0.006
52935.221468 r 16.567 0.005
52935.222301 i 15.359 0.005
52935.223135 u 20.558 0.063
52935.223968 z 14.671 0.005
52935.224801 g 17.949 0.006
52959.164797 r 16.555 0.006
52959.165630 i 15.249 0.005
52959.166464 u 20.535 0.055
52959.167297 z 14.579 0.005
52959.168130 g 18.091 0.007
52963.144541 r 16.639 0.006
52963.145374 i 15.261 0.006
52963.146208 u 20.575 0.053
52963.147041 z 14.570 0.006
52963.147874 g 18.140 0.007
53352.115606 r 16.740 0.006
53352.116439 i 15.516 0.005
53352.117273 u 20.569 0.059
53352.118106 z 14.588 0.006
53352.118939 g 21.629 0.095
53638.314714 r 16.712 0.006
53638.315547 i 15.342 0.005
53638.316381 u 20.532 0.074
53638.317214 z 14.502 0.005
53638.318047 g 17.970 0.007
53664.275878 r 16.561 0.005
53664.276711 i 15.259 0.004
53664.277545 u 20.464 0.132
53664.278378 z 14.549 0.004
53664.279211 g 17.884 0.007
53666.239482 r 16.538 0.005
53666.240315 i 15.206 0.005
53666.241149 u 20.643 0.084
53666.241982 z 14.493 0.005
53666.242815 g 17.905 0.006
53669.235120 r 16.655 0.005
53669.235953 i 15.360 0.005
53669.236787 u 20.588 0.065
53669.237620 z 14.599 0.005
53669.238453 g 17.777 0.005
53676.308836 r 16.690 0.005
53676.309669 i 15.488 0.005
53676.310503 u 20.729 0.087
53676.311336 z 14.506 0.005
53676.312169 g 17.911 0.006
53681.272238 r 16.510 0.005
53681.273071 i 15.318 0.005
53681.273905 u 20.730 0.092
53681.274738 z 14.654 0.006
53681.275571 g 18.131 0.007
53694.245168 r 16.123 0.004
53694.246001 i 14.827 0.003
#53694.246835 u -99.000 0.243
53694.247668 z 14.158 0.004
53694.248501 g 17.486 0.008
53697.229262 r 16.377 0.005
53697.230095 i 15.160 0.004
53697.230929 u 20.605 0.099
53697.231762 z 14.407 0.004
53697.232595 g 17.877 0.006
53993.367727 r 16.633 0.023
53993.368561 i 15.236 0.023
53993.369394 u 20.565 0.134
#53993.370227 z -99.000 0.024
53993.371061 g 17.878 0.021
53994.322881 r 16.564 0.021
53994.323714 i 15.363 0.027
53994.324547 u 20.637 0.058
53994.325381 z 14.587 0.020
53994.326214 g 17.998 0.032
54005.305502 r 16.555 0.022
54005.306336 i 15.222 0.027
54005.307169 u 20.689 0.059
54005.308002 z 14.516 0.023
54005.308836 g 17.907 0.022
54010.260727 r 16.495 0.021
54010.261560 i 15.190 0.027
#54010.262393 u -99.000 0.069
54010.263227 z 14.577 0.020
54010.264060 g 19.706 0.095
54012.253733 r 16.533 0.022
54012.254566 i 15.182 0.021
54012.255399 u 20.465 0.123
54012.256233 z 14.570 0.026
54012.257066 g 18.010 0.031
54024.341149 r 16.257 0.011
54024.341983 i 14.904 0.035
54024.342816 u 20.081 0.083
54024.343649 z 14.248 0.015
54024.344483 g 17.581 0.029
54028.249920 r 16.600 0.022
54028.250754 i 15.258 0.018
54028.251587 u 20.510 0.070
54028.252420 z 14.521 0.019
54028.253254 g 17.845 0.025
54030.253108 r 16.511 0.021
54030.253941 i 15.219 0.026
54030.254774 u 20.593 0.060
54030.255608 z 14.532 0.025
54030.256441 g 17.888 0.017
54035.329085 r 16.238 0.014
54035.329918 i 14.915 0.008
54035.330751 u 19.884 0.090
54035.331585 z 14.220 0.012
54035.332418 g 17.557 0.019
54037.234362 r 16.718 0.030
54037.235195 i 15.310 0.024
54037.236028 u 20.336 0.058
54037.236862 z 14.735 0.024
54037.237695 g 17.962 0.023
54040.248867 r 16.489 0.019
54040.249700 i 15.326 0.026
#54040.250534 u -99.000 0.109
54040.251367 z 14.575 0.023
54040.252200 g 17.886 0.028
54049.275330 r 16.260 0.008
54049.276163 i 14.981 0.010
54049.276997 u 20.298 0.137
54049.277830 z 14.316 0.015
54049.278663 g 17.651 0.018
54053.239617 r 16.433 0.025
54053.240451 i 15.151 0.030
#54053.241284 u -99.000 0.079
54053.242117 z 14.535 0.019
54053.242951 g 17.911 0.020
54357.278768 r 16.529 0.024
54357.279601 i 15.296 0.028
54357.280434 u 20.473 0.065
54357.281268 z 14.599 0.027
54357.282101 g 18.047 0.032
54362.328579 r 16.559 0.037
#54362.329412 i -99.000 0.032
#54362.330245 u -99.000 0.065
#54362.331079 z -99.000 0.023
#54362.331912 g -99.000 0.044
54385.326609 r 16.462 0.025
54385.327442 i 15.289 0.024
#54385.328276 u -99.000 0.073
54385.329109 z 14.671 0.031
54385.329942 g 18.015 0.034
54402.320303 r 16.511 0.022
54402.321137 i 15.227 0.028
54402.321970 u 20.365 0.173
54402.322803 z 14.570 0.031
54402.323637 g 17.873 0.030
