53687.096526 r 19.023 0.021
53687.097359 i 18.695 0.018
53687.098193 u 21.306 0.453
53687.099026 z 18.469 0.040
53687.099859 g 19.758 0.041
53994.122231 r 19.183 0.037
53994.123064 i 18.851 0.009
53994.123898 u 21.164 0.096
53994.124731 z 18.675 0.034
53994.125564 g 19.786 0.017
53998.102140 r 19.232 0.010
#53998.102973 i -99.000 0.022
53998.103806 u 21.018 0.071
53998.104640 z 18.728 0.034
53998.105473 g 19.878 0.026
54010.087610 r 19.267 0.070
#54010.088443 i -99.000 0.011
54010.089277 u 21.471 0.181
54010.090110 z 18.827 0.031
54010.090943 g 19.921 0.024
54012.080454 r 19.236 0.038
54012.081288 i 18.908 0.015
54012.082121 u 21.429 0.314
54012.082954 z 18.718 0.034
54012.083788 g 19.856 0.034
54020.086448 r 19.201 0.010
54020.087281 i 18.864 0.018
54020.088114 u 21.315 0.111
54020.088948 z 18.685 0.033
54020.089781 g 19.804 0.012
54030.079997 r 19.204 0.028
54030.080830 i 18.835 0.014
54030.081663 u 20.948 0.088
54030.082497 z 18.619 0.035
54030.083330 g 19.776 0.017
54037.061235 r 19.218 0.013
54037.062069 i 18.882 0.017
54037.062902 u 21.355 0.164
54037.063735 z 18.696 0.036
54037.064569 g 19.804 0.019
54040.075739 r 19.192 0.022
54040.076572 i 18.894 0.028
54040.077405 u 21.244 0.202
54040.078239 z 18.750 0.044
54040.079072 g 19.805 0.031
54050.060355 r 19.098 0.016
54050.061188 i 18.797 0.018
54050.062022 u 20.942 0.128
54050.062855 z 18.787 0.063
54050.063688 g 19.736 0.017
#54061.073518 r -99.000 0.029
#54061.074351 i -99.000 0.016
54061.075185 u 21.382 0.227
#54061.076018 z -99.000 0.056
54061.076851 g 19.725 0.017
54068.057367 r 19.114 0.018
54068.058200 i 18.847 0.017
54068.059033 u 21.423 0.488
54068.059867 z 18.550 0.046
54068.060700 g 19.725 0.034
#54357.105663 r -99.000 0.015
54357.106496 i 18.860 0.018
54357.107329 u 21.089 0.093
#54357.108163 z -99.000 0.039
#54357.108996 g -99.000 0.029
#54387.153988 r -99.000 0.013
54387.154822 i 18.797 0.017
54387.155655 u 20.938 0.127
54387.156488 z 18.758 0.048
54387.157322 g 19.773 0.018
54392.148721 r 19.207 0.016
54392.149554 i 18.827 0.015
54392.150387 u 21.007 0.151
54392.151221 z 18.644 0.039
54392.152054 g 19.789 0.025
