51819.248894 r 18.997 0.012
51819.249727 i 18.648 0.012
51819.250561 u 22.258 0.302
51819.251394 z 18.436 0.037
51819.252227 g 19.891 0.017
52172.264462 r 19.009 0.012
52172.265295 i 18.670 0.012
52172.266129 u 21.990 0.225
52172.266962 z 18.556 0.039
52172.267795 g 19.883 0.017
52558.214166 r 18.953 0.015
52558.214999 i 18.623 0.013
#52558.215833 u 24.711 1.952
52558.216666 z 18.438 0.042
52558.217499 g 19.918 0.024
52576.126423 r 19.168 0.020
52576.127256 i 18.623 0.012
52576.128090 u 21.775 0.186
52576.128923 z 19.018 0.098
#52576.129756 g -99.000 0.034
52577.101656 r 18.997 0.013
52577.102489 i 18.654 0.014
52577.103323 u 21.849 0.214
52577.104156 z 18.573 0.047
52577.104989 g 19.946 0.018
52930.114988 r 19.009 0.011
52930.115821 i 18.660 0.011
52930.116655 u 21.843 0.158
52930.117488 z 18.507 0.032
52930.118321 g 19.881 0.014
52931.115818 r 18.927 0.011
52931.116651 i 18.706 0.012
52931.117485 u 22.236 0.241
52931.118318 z 18.408 0.031
52931.119151 g 19.891 0.016
52935.112782 r 18.978 0.017
52935.113615 i 18.626 0.016
#52935.114449 u 24.069 1.630
52935.115282 z 18.426 0.050
52935.116115 g 19.830 0.024
53313.105983 r 19.048 0.018
53313.106816 i 18.705 0.018
#53313.107650 u 24.274 1.865
53313.108483 z 19.070 0.093
53313.109316 g 19.796 0.023
53622.215228 r 18.935 0.014
53622.216061 i 18.891 0.021
#53622.216895 u 24.230 1.834
53622.217728 z 18.750 0.063
53622.218561 g 20.065 0.025
53625.211193 r 19.017 0.012
53625.212026 i 18.647 0.012
53625.212860 u 21.734 0.180
53625.213693 z 18.452 0.030
53625.214526 g 19.816 0.018
53636.170230 r 19.024 0.012
53636.171063 i 18.659 0.012
53636.171897 u 21.657 0.176
53636.172730 z 18.426 0.032
53636.173563 g 19.884 0.017
53655.142235 r 19.074 0.022
53655.143068 i 18.670 0.017
#53655.143902 u 23.574 1.886
53655.144735 z 18.466 0.046
