53645.170096 r 19.330 0.015
53645.170929 i 18.863 0.013
#53645.171763 u 24.194 1.691
53645.172596 z 18.668 0.035
53645.173429 g 20.250 0.023
53681.103764 r 19.303 0.026
53681.104597 i 18.873 0.022
#53681.105431 u 23.098 1.111
53681.106264 z 18.525 0.056
53681.107097 g 19.946 0.047
53687.101161 r 19.434 0.027
53687.101994 i 19.065 0.022
#53687.102828 u 26.288 2.001
#53687.103661 z -99.000 0.042
53687.104494 g 20.282 0.065
53697.060787 r 19.298 0.113
#53697.061620 i -99.000 0.079
#53697.062454 u 22.858 1.288
#53697.063287 z -99.000 0.189
#53697.064120 g -99.000 0.130
53705.046420 r 19.307 0.019
53705.047253 i 18.858 0.017
#53705.048087 u 23.163 1.206
53705.048920 z 18.805 0.051
53705.049753 g 20.141 0.031
#53994.126852 r -99.000 0.030
#53994.127685 i -99.000 0.074
53994.128519 u 22.967 0.475
53994.129352 z 18.737 0.035
53994.130185 g 20.496 0.044
53998.106839 r 19.448 0.019
53998.107672 i 19.048 0.019
53998.108505 u 22.851 0.536
53998.109339 z 18.777 0.050
53998.110172 g 20.311 0.024
54010.092253 r 19.292 0.017
54010.093086 i 18.935 0.018
54010.093920 u 22.982 0.875
54010.094753 z 18.662 0.040
54010.095586 g 20.296 0.039
54012.085092 r 19.330 0.032
54012.085926 i 18.865 0.020
54012.086759 u 21.697 1.000
54012.087592 z 18.604 0.038
54012.088426 g 20.290 0.059
54020.091066 r 19.316 0.042
54020.091899 i 18.882 0.036
#54020.092732 u 99.986 99.999
54020.093566 z 18.778 0.042
54020.094399 g 20.267 0.022
54022.140345 r 19.588 0.031
54022.141178 i 19.011 0.023
54022.142012 u 22.846 0.576
54022.142845 z 18.756 0.033
54022.143678 g 20.319 0.049
54030.084628 r 19.493 0.036
54030.085462 i 19.489 0.163
54030.086295 u 22.652 0.347
54030.087128 z 18.697 0.038
54030.087962 g 20.250 0.022
54032.073881 r 19.301 0.901
54032.074714 i 19.416 0.071
#54032.075548 u 22.424 1.315
#54032.076381 z 100.168 99.999
54032.077214 g 20.253 0.245
54037.065860 r 19.503 0.067
54037.066694 i 19.283 0.046
#54037.067527 u 24.068 5.402
54037.068360 z 18.640 0.033
54037.069194 g 20.252 0.031
54040.080367 r 19.294 0.033
54040.081200 i 19.107 0.041
#54040.082033 u 99.994 99.999
54040.082867 z 18.684 0.045
54040.083700 g 20.283 0.055
#54062.072003 r -99.000 0.063
54062.072836 i 18.758 0.698
#54062.073669 u 22.638 2.263
54062.074503 z 18.773 0.067
54062.075336 g 20.246 0.375
54357.110288 r 19.662 0.038
54357.111121 i 18.875 0.065
54357.111954 u 23.316 0.524
54357.112788 z 18.806 0.052
54357.113621 g 20.644 0.056
54365.108136 r 19.330 0.049
54365.108969 i 18.953 0.016
54365.109803 u 21.687 0.297
54365.110636 z 18.610 0.032
54365.111469 g 20.203 0.053
54385.158116 r 19.317 0.013
54385.158950 i 18.879 0.033
#54385.159783 u 23.524 1.108
54385.160616 z 18.708 0.039
54385.161450 g 20.297 0.032
54392.153351 r 19.324 0.023
54392.154184 i 19.159 0.074
#54392.155017 u 22.024 1.957
54392.155851 z 18.710 0.042
54392.156684 g 20.256 0.035
