52929.086169 r 18.931 0.012
52929.087002 i 18.458 0.011
#52929.087836 u 24.096 1.013
52929.088669 z 18.214 0.026
52929.089502 g 20.126 0.021
52936.062253 r 18.958 0.012
52936.063086 i 18.435 0.011
52936.063920 u 22.294 0.255
52936.064753 z 18.251 0.027
52936.065586 g 20.236 0.023
53270.126324 r 18.896 0.078
53270.127157 i 18.474 0.170
53270.127990 u 22.568 0.469
53270.128824 z 18.200 0.150
53270.129657 g 20.137 0.200
53288.103468 r 18.900 0.012
53288.104301 i 18.555 0.012
#53288.105135 u 24.301 1.137
53288.105968 z 18.310 0.029
53288.106801 g 20.249 0.027
53302.099136 r 18.942 0.014
53302.099969 i 18.506 0.013
53302.100803 u 21.785 0.397
53302.101636 z 18.231 0.026
53302.102469 g 20.225 0.040
53623.150447 r 18.951 0.012
53623.151280 i 18.571 0.012
53623.152114 u 22.872 0.493
53623.152947 z 18.289 0.025
53623.153780 g 20.105 0.025
53626.136659 r 18.941 0.015
53626.137492 i 18.508 0.013
#53626.138326 u 23.508 1.314
53626.139159 z 18.231 0.026
53626.139992 g 20.346 0.047
53628.121524 r 19.089 0.024
53628.122357 i 18.499 0.017
#53628.123191 u 23.017 1.699
53628.124024 z 18.270 0.037
53628.124857 g 20.307 0.078
53637.123136 r 19.005 0.014
53637.123969 i 18.521 0.013
#53637.124803 u 23.666 1.087
53637.125636 z 18.273 0.031
53637.126469 g 20.219 0.027
53644.115592 r 18.941 0.096
53644.116426 i 18.567 0.174
53644.117259 u 22.604 0.395
53644.118092 z 18.228 0.050
53644.118926 g 20.149 0.065
53649.110206 r 18.991 0.013
53649.111039 i 18.614 0.014
53649.111873 u 22.076 0.460
#53649.112706 z -99.000 0.047
53649.113539 g 20.587 0.062
53656.097797 r 18.976 0.021
53656.098630 i 18.552 0.016
53656.099464 u 21.637 0.429
53656.100297 z 18.501 0.044
53656.101130 g 20.358 0.075
#53665.089076 r -99.000 0.032
#53665.089909 i -99.000 0.031
#53665.090743 u 22.902 1.145
#53665.091576 z -99.000 0.074
#53665.092409 g -99.000 0.089
53668.100709 r 18.914 0.017
