53625.161109 r 18.484 0.010
53625.161942 i 18.088 0.009
53625.162776 u 21.572 0.197
53625.163609 z 17.848 0.019
53625.164442 g 19.305 0.035
53645.179815 r 18.496 0.009
53645.180648 i 18.076 0.008
53645.181482 u 21.781 0.201
53645.182315 z 17.854 0.018
53645.183148 g 19.249 0.012
53655.092150 r 18.463 0.010
53655.092983 i 18.093 0.010
53655.093817 u 21.598 0.246
53655.094650 z 17.831 0.019
53655.095483 g 19.215 0.016
53664.117111 r 18.511 0.012
53664.117944 i 17.951 0.009
53664.118778 u 21.317 0.170
53664.119611 z 17.830 0.022
#53664.120444 g -99.000 0.016
53669.076348 r 18.410 0.008
53669.077181 i 18.173 0.009
53669.078015 u 21.349 0.111
53669.078848 z 17.874 0.019
53669.079681 g 19.286 0.012
53697.070507 r 18.397 0.026
53697.071340 i 18.157 0.024
53697.072174 u 21.436 0.406
53697.073007 z 17.759 0.048
53697.073840 g 19.308 0.033
53994.136573 r 18.387 0.020
53994.137406 i 18.030 0.031
53994.138239 u 21.494 0.121
53994.139073 z 17.879 0.026
53994.139906 g 19.220 0.020
54010.101959 r 18.430 0.032
54010.102793 i 18.089 0.033
54010.103626 u 21.497 0.209
54010.104459 z 17.832 0.026
54010.105293 g 19.248 0.022
54030.094344 r 18.431 0.025
54030.095177 i 18.046 0.022
54030.096010 u 21.662 0.162
54030.096844 z 17.842 0.025
54030.097677 g 19.208 0.017
54034.153855 r 18.022 0.007
54034.154689 i 17.719 0.011
54034.155522 u 20.991 0.166
#54034.156355 z -99.000 0.027
54034.157189 g 18.838 0.011
54040.090067 r 18.333 0.021
54040.090900 i 18.057 0.024
54040.091733 u 21.776 0.481
54040.092567 z 17.822 0.027
54040.093400 g 19.215 0.028
54053.080855 r 17.996 0.023
54053.081688 i 17.734 0.020
54053.082521 u 20.846 0.125
54053.083355 z 17.525 0.024
#54053.084188 g -99.000 0.015
54385.167916 r 18.357 0.074
54385.168750 i 18.007 0.024
54385.169583 u 21.706 0.172
#54385.170416 z -99.000 0.040
#54385.171250 g -99.000 0.028
