52075.330531 r 16.747 0.005
52075.331364 i 16.227 0.004
52075.332198 u 20.655 0.099
52075.333031 z 15.985 0.007
52075.333864 g 17.935 0.007
53272.193424 r 16.743 0.005
53272.194257 i 16.235 0.004
53272.195091 u 20.447 0.173
53272.195924 z 15.980 0.007
53272.196757 g 17.963 0.010
53312.071853 r 16.773 0.403
53312.072686 i 16.221 0.280
53312.073519 u 20.556 0.325
53312.074353 z 15.944 0.252
53312.075186 g 17.845 0.733
53313.081375 r 16.714 0.005
53313.082208 i 16.201 0.004
53313.083042 u 20.510 0.074
53313.083875 z 16.260 0.010
53313.084708 g 17.977 0.008
53622.190623 r 16.845 0.007
53622.191456 i 16.287 0.007
53622.192290 u 20.866 0.120
53622.193123 z 15.995 0.009
53622.193956 g 17.828 0.008
53634.140092 r 16.660 0.005
53634.140925 i 16.188 0.004
53634.141759 u 20.361 0.142
53634.142592 z 15.906 0.009
#53634.143425 g -99.000 0.009
53637.140296 r 16.680 0.005
53637.141129 i 16.164 0.004
53637.141963 u 20.649 0.119
53637.142796 z 15.980 0.008
53637.143629 g 18.534 0.013
53656.114958 r 16.761 0.005
53656.115791 i 16.223 0.004
#53656.116625 u 24.549 4.821
53656.117458 z 15.964 0.008
53656.118291 g 17.897 0.011
53657.205049 r 17.039 0.010
53657.205882 i 16.262 0.006
#53657.206716 u 24.557 8.787
#53657.207549 z -99.000 0.012
#53657.208382 g -99.000 0.051
53668.117868 r 16.668 0.005
53668.118701 i 16.202 0.004
53668.119535 u 21.717 0.303
53668.120368 z 15.884 0.008
53668.121201 g 17.864 0.008
53670.122722 r 16.750 0.005
53670.123555 i 16.256 0.004
53670.124389 u 20.473 0.087
53670.125222 z 15.978 0.008
53670.126055 g 17.865 0.007
53673.090703 r 16.727 0.005
53673.091536 i 16.192 0.004
53673.092370 u 20.312 0.072
53673.093203 z 15.946 0.007
53673.094036 g 17.876 0.007
53675.087592 r 16.697 0.005
53675.088425 i 16.155 0.004
53675.089259 u 20.335 0.086
53675.090092 z 15.920 0.007
53675.090925 g 17.822 0.008
53677.108625 r 16.718 0.005
53677.109458 i 16.223 0.004
53677.110292 u 20.817 0.108
53677.111125 z 15.952 0.007
53677.111958 g 18.855 0.014
#53681.138957 r -99.000 0.014
#53681.139790 i -99.000 0.011
#53681.140624 u -99.000 0.337
53681.141457 z 15.982 0.018
53681.142290 g 17.901 0.017
53685.098001 r 16.810 0.006
53685.098834 i 16.259 0.005
53685.099668 u 20.504 0.197
53685.100501 z 15.956 0.008
