52935.064200 r 19.054 0.014
52935.065033 i 18.753 0.013
52935.065867 u 22.118 0.265
52935.066700 z 18.788 0.043
52935.067533 g 19.978 0.017
53313.057401 r 19.263 0.018
53313.058234 i 18.785 0.015
53313.059068 u 22.643 0.504
53313.059901 z 18.640 0.050
53313.060734 g 19.990 0.020
53625.162613 r 19.029 0.013
53625.163446 i 18.810 0.014
53625.164280 u 21.804 0.227
53625.165113 z 18.716 0.041
53625.165946 g 19.936 0.022
53664.118614 r 19.018 0.014
53664.119447 i 18.751 0.014
53664.120281 u 23.165 0.971
53664.121114 z 18.574 0.049
53664.121947 g 19.985 0.026
53666.082214 r 19.018 0.012
53666.083047 i 18.831 0.014
53666.083881 u 21.711 0.161
53666.084714 z 18.538 0.039
53666.085547 g 19.936 0.016
53669.077852 r 19.160 0.012
53669.078685 i 18.707 0.012
53669.079519 u 22.064 0.212
53669.080352 z 18.629 0.039
53669.081185 g 19.887 0.015
53674.062087 r 19.087 0.013
53674.062920 i 18.861 0.014
53674.063754 u 22.220 0.274
53674.064587 z 18.500 0.035
53674.065420 g 19.888 0.015
#53681.114984 r -99.000 0.032
53681.115817 i 18.851 0.040
#53681.116651 u 22.808 1.129
53681.117484 z 18.914 0.131
53681.118317 g 19.870 0.044
53697.072009 r 18.983 0.032
53697.072842 i 18.685 0.029
53697.073676 u 22.457 0.883
53697.074509 z 18.450 0.102
53697.075342 g 19.817 0.043
53700.070972 r 19.103 0.016
53700.071805 i 18.655 0.014
53700.072639 u 21.762 0.226
53700.073472 z 18.451 0.040
53700.074305 g 19.827 0.019
53705.057642 r 19.157 0.015
53705.058475 i 18.845 0.016
53705.059309 u 22.135 0.361
53705.060142 z 18.643 0.051
53705.060975 g 19.933 0.020
#53975.142686 r -99.000 0.037
53975.143519 i 18.624 0.040
53975.144353 u 21.572 0.198
53975.145186 z 18.617 0.060
53975.146019 g 19.983 0.032
53994.138076 r 19.159 0.034
53994.138909 i 18.889 0.035
53994.139742 u 22.574 0.353
53994.140576 z 18.615 0.042
53994.141409 g 19.999 0.028
53998.117988 r 19.093 0.024
53998.118822 i 18.797 0.026
53998.119655 u 21.791 0.179
53998.120488 z 18.629 0.044
53998.121322 g 19.901 0.023
54010.103463 r 19.052 0.025
54010.104297 i 19.133 0.135
54010.105130 u 21.895 0.319
54010.105963 z 18.569 0.057
54010.106797 g 19.850 0.025
54012.096302 r 19.019 0.027
54012.097135 i 18.731 0.036
54012.097969 u 21.853 0.447
54012.098802 z 18.518 0.060
54012.099635 g 19.926 0.040
54020.102285 r 19.145 0.034
54020.103119 i 18.832 0.050
54020.103952 u 21.920 0.237
54020.104785 z 18.490 0.047
54020.105619 g 19.896 0.026
#54022.151568 r -99.000 0.034
54022.152402 i 18.928 0.039
#54022.153235 u -99.000 0.262
#54022.154068 z -99.000 0.059
#54022.154902 g -99.000 0.038
54028.092659 r 19.258 0.047
54028.093493 i 18.910 0.050
#54028.094326 u 25.395 6.785
54028.095159 z 18.770 0.081
54028.095993 g 20.011 0.036
#54032.085505 r -99.000 0.027
54032.086339 i 18.706 0.044
54032.087172 u 22.462 0.426
#54032.088005 z -99.000 0.055
#54032.088839 g -99.000 0.020
#54034.155603 r -99.000 0.103
#54034.156436 i -99.000 0.081
54034.157269 u 22.384 0.715
#54034.158103 z -99.000 0.129
#54034.158936 g -99.000 0.177
54037.077083 r 19.152 0.038
54037.077917 i 18.875 0.053
54037.078750 u 21.623 0.188
54037.079583 z 18.677 0.042
54037.080417 g 20.038 0.039
#54040.091565 r 19.273 1.005
54040.092398 i 18.756 0.037
#54040.093232 u 21.991 3.443
54040.094065 z 18.511 0.057
54040.094898 g 19.819 0.030
54050.076274 r 19.134 0.029
54050.077107 i 18.911 0.058
54050.077940 u 21.778 0.285
54050.078774 z 18.734 0.081
54050.079607 g 19.951 0.031
#54056.084039 r -99.000 0.061
54056.084872 i 18.786 0.072
54056.085705 u 22.398 0.488
#54056.086539 z -99.000 0.067
#54056.087372 g -99.000 0.038
54059.078314 r 19.121 0.033
54059.079147 i 18.805 0.045
#54059.079980 u 100.000 99.999
54059.080814 z 18.846 0.081
54059.081647 g 19.885 0.027
#54061.089372 r -99.000 0.088
54061.090205 i 18.889 0.061
54061.091039 u 22.650 0.668
54061.091872 z 18.623 0.066
54061.092705 g 19.917 0.038
54357.121515 r 19.250 0.038
54357.122349 i 18.836 0.046
54357.123182 u 22.061 0.271
54357.124015 z 18.557 0.043
54357.124849 g 19.887 0.026
54365.119364 r 19.063 0.029
54365.120198 i 18.700 0.044
54365.121031 u 22.136 0.476
54365.121864 z 18.651 0.047
54365.122698 g 19.868 0.036
#54385.169348 r -99.000 0.045
54385.170182 i 18.750 0.048
54385.171015 u 21.683 0.262
54385.171848 z 18.776 0.062
#54385.172682 g -99.000 99.999
54387.169841 r 19.104 0.059
#54387.170674 i -99.000 0.072
54387.171507 u 22.051 0.518
54387.172341 z 18.913 0.138
#54387.173174 g -99.000 0.158
54402.163022 r 19.198 0.040
54402.163855 i 18.707 0.044
54402.164689 u 21.800 0.527
54402.165522 z 18.578 0.062
54402.166355 g 19.888 0.047
