53270.107830 r 16.995 0.208
53270.108664 i 16.647 0.184
53270.109497 u 19.497 0.082
53270.110330 z 16.468 0.249
53270.111164 g 17.765 0.209
53625.150944 r 17.068 0.005
53625.151777 i 16.696 0.005
53625.152611 u 19.486 0.041
53625.153444 z 16.414 0.010
53625.154277 g 17.812 0.007
53626.118179 r 16.982 0.006
53626.119012 i 16.617 0.005
53626.119846 u 19.305 0.047
53626.120679 z 16.395 0.010
53626.121512 g 17.759 0.008
53636.109982 r 16.966 0.006
53636.110815 i 16.649 0.005
53636.111649 u 19.417 0.037
53636.112482 z 16.415 0.010
53636.113315 g 17.760 0.007
53645.169637 r 17.208 0.005
#53645.170470 i -99.000 0.006
53645.171304 u 19.662 0.043
#53645.172137 z -99.000 0.011
53645.172970 g 17.825 0.006
53655.081986 r 16.850 0.005
53655.082819 i 16.790 0.006
53655.083653 u 19.443 0.048
53655.084486 z 16.381 0.010
53655.085319 g 17.656 0.007
53681.103308 r 17.208 0.008
53681.104141 i 17.119 0.009
53681.104975 u 19.526 0.055
#53681.105808 z -99.000 0.014
53681.106641 g 17.808 0.009
53687.100703 r 17.071 0.006
53687.101536 i 16.706 0.005
53687.102370 u 19.804 0.109
53687.103203 z 16.378 0.009
53687.104036 g 17.749 0.008
#53697.060334 r -99.000 0.024
#53697.061167 i -99.000 0.022
53697.062001 u 19.246 0.157
#53697.062834 z -99.000 0.035
53697.063667 g 17.778 0.019
53700.059307 r 17.126 0.005
53700.060140 i 16.673 0.005
53700.060974 u 19.908 0.061
53700.061807 z 16.429 0.011
53700.062640 g 17.884 0.007
53705.045966 r 17.162 0.006
53705.046799 i 16.969 0.006
53705.047633 u 19.566 0.057
53705.048466 z 16.325 0.010
53705.049299 g 17.839 0.007
53989.122264 r 17.058 0.203
53989.123097 i 16.535 0.143
53989.123930 u 19.390 0.158
53989.124764 z 16.555 0.193
#53989.125597 g -99.000 0.174
53994.126413 r 17.110 0.187
53994.127246 i 16.540 0.149
53994.128079 u 19.433 0.091
53994.128913 z 16.442 0.188
53994.129746 g 17.670 0.165
53995.130184 r 16.937 0.181
53995.131017 i 16.564 0.147
53995.131851 u 19.206 0.117
#53995.132684 z -99.000 0.220
53995.133517 g 17.638 0.175
#53997.108568 r -99.000 0.315
#53997.109402 i -99.000 0.176
#53997.110235 u -99.000 0.140
#53997.111068 z -99.000 0.222
#53997.111902 g -99.000 0.246
53998.106319 r 16.972 0.181
53998.107152 i 16.689 0.188
53998.107985 u 19.411 0.060
53998.108819 z 16.512 0.321
53998.109652 g 17.767 0.203
54005.080399 r 16.865 0.126
54005.081233 i 16.431 0.113
54005.082066 u 19.300 0.068
#54005.082899 z -99.000 0.192
54005.083733 g 17.696 0.157
54009.090257 r 16.914 0.183
54009.091090 i 16.794 0.209
54009.091924 u 19.342 0.098
54009.092757 z 16.336 0.159
#54009.093590 g -99.000 0.172
54011.154746 r 16.910 0.139
#54011.155579 i -99.000 0.199
54011.156413 u 19.402 0.107
54011.157246 z 16.452 0.201
54011.158079 g 18.122 0.259
54012.084641 r 16.965 0.167
54012.085474 i 16.670 0.155
54012.086307 u 19.426 0.136
54012.087141 z 16.336 0.189
54012.087974 g 17.716 0.175
54019.104966 r 17.211 0.219
54019.105800 i 16.592 0.134
54019.106633 u 19.607 0.076
54019.107466 z 16.348 0.143
54019.108300 g 17.639 0.139
54020.090618 r 17.556 0.331
54020.091451 i 17.225 0.301
54020.092285 u 19.428 0.138
54020.093118 z 16.520 0.270
54020.093951 g 17.827 0.211
54022.139944 r 17.110 0.220
54022.140778 i 16.768 0.196
54022.141611 u 19.444 0.081
54022.142444 z 16.473 0.256
54022.143278 g 17.842 0.208
54025.153781 r 16.788 0.103
54025.154615 i 16.645 0.211
54025.155448 u 19.183 0.090
54025.156281 z 16.342 0.141
54025.157115 g 17.609 0.147
54029.084098 r 16.919 0.164
54029.084931 i 16.826 0.190
54029.085764 u 19.359 0.081
54029.086598 z 16.480 0.254
54029.087431 g 17.722 0.188
54037.065417 r 16.995 0.170
#54037.066250 i -99.000 0.217
54037.067084 u 19.440 0.075
54037.067917 z 16.503 0.285
54037.068750 g 17.679 0.181
54040.079905 r 16.966 0.170
54040.080739 i 16.642 0.222
54040.081572 u 19.539 0.132
54040.082405 z 16.368 0.158
54040.083239 g 18.596 0.404
#54051.060680 r -99.000 0.149
#54051.061514 i -99.000 0.196
54051.062347 u 19.339 0.101
54051.063180 z 16.410 0.177
54051.064014 g 17.736 0.172
54061.077699 r 16.879 0.184
#54061.078532 i -99.000 0.179
#54061.079365 u -99.000 0.098
54061.080199 z 16.300 0.196
54061.081032 g 18.039 0.212
54062.071549 r 17.127 0.199
54062.072382 i 16.477 0.153
54062.073215 u 19.577 0.166
#54062.074049 z -99.000 0.213
54062.074882 g 17.685 0.168
54068.061525 r 17.010 0.187
54068.062359 i 16.446 0.150
54068.063192 u 19.626 0.161
54068.064025 z 16.416 0.208
54068.064859 g 17.829 0.189
#54357.109848 r -99.000 0.150
54357.110681 i 16.541 0.209
54357.111514 u 19.358 0.116
54357.112348 z 16.312 0.162
54357.113181 g 17.716 0.175
#54358.107332 r -99.000 0.261
#54358.108165 i -99.000 0.170
54358.108999 u 19.471 0.090
54358.109832 z 16.369 0.190
54358.110665 g 17.736 0.190
54365.107695 r 16.949 0.179
54365.108528 i 16.601 0.175
54365.109361 u 19.371 0.063
54365.110195 z 16.308 0.235
54365.111028 g 17.675 0.196
54385.157675 r 17.044 0.216
54385.158508 i 16.661 0.193
54385.159342 u 19.441 0.133
54385.160175 z 16.321 0.219
54385.161008 g 17.711 0.204
#54388.156542 r -99.000 0.633
54388.157375 i 16.609 0.160
54388.158209 u 19.675 0.121
54388.159042 z 16.399 0.240
54388.159875 g 17.653 0.183
54392.152897 r 16.943 0.177
54392.153730 i 16.600 0.182
54392.154564 u 19.505 0.110
54392.155397 z 16.305 0.158
54392.156230 g 17.656 0.158
54403.070330 r 16.933 0.181
54403.071163 i 16.546 0.158
54403.071997 u 19.274 0.076
54403.072830 z 16.352 0.188
54403.073663 g 17.677 0.171
#54406.064147 r -99.000 0.150
#54406.064981 i -99.000 0.196
54406.065814 u 19.358 0.105
54406.066647 z 16.402 0.151
54406.067481 g 17.745 0.153
54412.067146 r 17.071 0.208
#54412.067980 i -99.000 0.157
54412.068813 u 19.361 0.058
#54412.069646 z -99.000 0.234
54412.070480 g 17.662 0.194
