52075.325810 r 19.122 0.014
52075.326643 i 18.968 0.016
52075.327477 u 20.944 0.114
52075.328310 z 18.873 0.052
52075.329143 g 19.720 0.017
52197.134462 r 19.389 0.015
52197.135295 i 19.048 0.016
52197.136129 u 20.928 0.084
52197.136962 z 18.952 0.053
52197.137795 g 19.751 0.015
52929.098608 r 19.328 0.015
52929.099441 i 19.199 0.017
52929.100275 u 20.983 0.093
52929.101108 z 19.002 0.052
52929.101941 g 19.685 0.014
52934.078765 r 19.242 0.015
52934.079598 i 19.045 0.015
52934.080432 u 20.971 0.096
52934.081265 z 18.959 0.049
52934.082098 g 19.777 0.016
53243.259902 r 19.180 0.022
53243.260735 i 18.952 0.019
53243.261569 u 20.932 0.203
53243.262402 z 18.773 0.055
53243.263235 g 19.601 0.029
53270.138763 r 19.167 0.123
53270.139597 i 19.038 0.144
53270.140430 u 20.845 0.102
53270.141263 z 18.958 0.062
53270.142097 g 19.615 0.084
53272.188701 r 19.226 0.022
53272.189534 i 18.956 0.019
53272.190368 u 20.689 0.176
53272.191201 z 18.872 0.063
53272.192034 g 19.707 0.033
53288.115908 r 19.140 0.015
53288.116741 i 18.990 0.016
53288.117575 u 20.799 0.115
53288.118408 z 18.815 0.053
53288.119241 g 19.561 0.015
53302.111576 r 19.166 0.017
53302.112409 i 18.976 0.016
53302.113243 u 20.676 0.135
53302.114076 z 18.957 0.052
53302.114909 g 19.624 0.023
53314.068302 r 19.447 0.017
53314.069135 i 19.006 0.016
53314.069969 u 20.865 0.091
53314.070802 z 19.326 0.078
53314.071635 g 19.712 0.015
53623.162885 r 19.093 0.015
53623.163718 i 19.073 0.019
53623.164552 u 20.800 0.105
53623.165385 z 19.061 0.059
53623.166218 g 19.847 0.019
53626.149098 r 19.088 0.016
53626.149931 i 18.941 0.017
53626.150765 u 20.698 0.128
53626.151598 z 18.805 0.047
53626.152431 g 19.601 0.023
53628.133963 r 19.181 0.027
53628.134796 i 18.899 0.023
53628.135630 u 20.568 0.200
53628.136463 z 18.899 0.070
53628.137296 g 19.708 0.042
53637.135575 r 19.321 0.018
53637.136408 i 19.049 0.018
53637.137242 u 20.929 0.138
53637.138075 z 18.907 0.068
53637.138908 g 19.897 0.024
53644.128018 r 19.257 0.129
53644.128852 i 19.028 0.124
53644.129685 u 20.853 0.104
53644.130518 z 18.925 0.064
53644.131352 g 19.759 0.105
53654.162646 r 19.261 0.018
53654.163479 i 19.177 0.020
53654.164313 u 20.974 0.152
53654.165146 z 18.920 0.056
53654.165979 g 19.986 0.027
#53665.101515 r -99.000 0.037
53665.102348 i 18.939 0.040
53665.103182 u 20.757 0.386
#53665.104015 z -99.000 0.253
53665.104848 g 19.523 0.035
53668.113148 r 19.678 0.030
53668.113981 i 19.035 0.025
53668.114815 u 21.943 0.388
53668.115648 z 19.027 0.107
53668.116481 g 20.079 0.024
53670.118000 r 19.151 0.016
53670.118833 i 19.035 0.022
53670.119667 u 20.789 0.128
53670.120500 z 18.860 0.073
53670.121333 g 19.785 0.018
53675.082871 r 19.307 0.018
53675.083704 i 19.059 0.019
53675.084538 u 21.004 0.127
53675.085371 z 18.856 0.056
53675.086204 g 19.778 0.017
53677.103904 r 19.238 0.014
53677.104737 i 19.003 0.015
53677.105571 u 20.788 0.084
53677.106404 z 18.867 0.051
53677.107237 g 19.740 0.017
53680.090569 r 19.281 0.014
53680.091402 i 19.163 0.016
53680.092236 u 20.833 0.090
53680.093069 z 19.063 0.050
53680.093902 g 19.740 0.015
53693.092475 r 19.292 0.019
53693.093308 i 19.036 0.018
53693.094142 u 21.085 0.156
53693.094975 z 18.859 0.052
53693.095808 g 19.713 0.025
53704.075802 r 19.171 0.015
53704.076635 i 18.962 0.016
53704.077469 u 21.433 0.186
53704.078302 z 18.888 0.056
53704.079135 g 19.713 0.018
53974.163764 r 19.210 0.137
#53974.164597 i -99.000 0.133
53974.165431 u 20.854 0.090
53974.166264 z 18.858 0.071
53974.167097 g 19.672 0.091
#53989.153180 r -99.000 0.146
53989.154013 i 19.022 0.173
53989.154846 u 20.883 0.106
53989.155680 z 18.913 0.170
53989.156513 g 19.665 0.100
53995.161103 r 19.217 0.151
53995.161937 i 19.017 0.143
53995.162770 u 20.779 0.076
53995.163603 z 18.932 0.078
53995.164437 g 19.679 0.094
53997.139481 r 19.281 0.159
53997.140314 i 19.084 0.139
53997.141147 u 20.896 0.120
53997.141981 z 19.021 0.160
53997.142814 g 19.883 0.093
54005.111319 r 19.369 0.184
54005.112152 i 19.199 0.186
54005.112986 u 20.991 0.102
54005.113819 z 19.061 0.112
54005.114652 g 19.727 0.100
54007.124071 r 19.268 0.176
#54007.124904 i -99.000 0.164
54007.125737 u 20.919 0.116
54007.126571 z 18.965 0.079
54007.127404 g 19.712 0.086
54009.121177 r 19.187 0.140
54009.122011 i 18.932 0.135
54009.122844 u 20.843 0.111
54009.123677 z 18.911 0.161
54009.124511 g 19.627 0.082
54011.185669 r 19.250 0.136
54011.186503 i 18.973 0.141
54011.187336 u 20.951 0.164
54011.188169 z 18.963 0.056
54011.189003 g 19.768 0.097
54025.184696 r 19.209 0.132
54025.185529 i 19.117 0.179
54025.186362 u 21.090 0.145
54025.187196 z 19.203 0.093
54025.188029 g 19.624 0.073
54029.115021 r 19.437 0.179
54029.115855 i 19.154 0.182
54029.116688 u 20.796 0.085
54029.117521 z 18.992 0.051
54029.118355 g 19.767 0.115
#54051.091599 r -99.000 0.164
#54051.092432 i -99.000 0.207
#54051.093266 u -99.000 0.229
#54051.094099 z -99.000 0.412
#54051.094932 g -99.000 0.111
54356.193186 r 19.236 0.136
54356.194020 i 18.906 0.133
54356.194853 u 20.805 0.100
54356.195686 z 18.977 0.086
54356.196520 g 19.792 0.103
54358.138247 r 19.276 0.143
54358.139080 i 18.951 0.127
54358.139913 u 20.686 0.108
54358.140747 z 18.873 0.125
54358.141580 g 19.730 0.079
54373.170341 r 19.185 0.121
54373.171174 i 18.960 0.133
54373.172007 u 20.987 0.195
54373.172841 z 18.916 0.103
54373.173674 g 19.645 0.081
54383.186201 r 19.251 0.133
54383.187034 i 18.927 0.132
54383.187868 u 20.782 0.108
54383.188701 z 18.976 0.119
54383.189534 g 19.801 0.099
54386.183194 r 19.523 0.301
54386.184027 i 19.070 0.205
54386.184861 u 21.015 0.134
54386.185694 z 18.990 0.060
54386.186527 g 19.722 0.113
54388.187464 r 19.401 0.167
54388.188298 i 19.000 0.138
54388.189131 u 20.794 0.136
54388.189964 z 18.911 0.134
54388.190798 g 19.900 0.119
54403.101236 r 19.335 0.180
54403.102069 i 19.110 0.206
54403.102903 u 20.743 0.090
54403.103736 z 18.953 0.063
54403.104569 g 19.917 0.129
54406.095199 r 19.207 0.127
54406.096032 i 18.988 0.149
54406.096866 u 21.295 0.155
54406.097699 z 19.105 0.117
54406.098532 g 19.806 0.111
54412.098003 r 19.242 0.139
54412.098837 i 18.966 0.130
54412.099670 u 20.972 0.111
54412.100503 z 18.976 0.137
54412.101337 g 19.674 0.090
54415.135552 r 19.416 0.204
54415.136385 i 19.308 0.242
54415.137219 u 20.961 0.117
54415.138052 z 19.011 0.165
54415.138885 g 19.818 0.121
