53625.159069 r 17.596 0.006
53625.159902 i 17.300 0.006
53625.160736 u 19.839 0.049
#53625.161569 z -99.000 0.012
#53625.162402 g -99.000 0.008
53636.118106 r 17.494 0.006
53636.118939 i 20.026 0.068
53636.119773 u 19.994 0.048
53636.120606 z 17.071 0.012
53636.121439 g 18.213 0.007
53645.177760 r 17.643 0.008
53645.178593 i 17.194 0.008
53645.179427 u 20.029 0.055
53645.180260 z 17.166 0.015
53645.181093 g 18.332 0.009
53669.074298 r 17.564 0.006
53669.075131 i 17.175 0.006
53669.075965 u 19.760 0.039
53669.076798 z 17.143 0.013
53669.077631 g 18.280 0.007
53674.058533 r 17.593 0.006
53674.059366 i 17.221 0.006
53674.060200 u 19.972 0.049
53674.061033 z 17.093 0.013
53674.061866 g 18.198 0.007
53681.111431 r 17.470 0.009
53681.112264 i 17.235 0.010
53681.113098 u 19.957 0.096
53681.113931 z 17.106 0.026
53681.114764 g 18.223 0.014
53687.108836 r 17.389 0.007
#53687.109669 i -99.000 0.007
53687.110503 u 20.038 0.150
53687.111336 z 16.977 0.014
53687.112169 g 18.074 0.011
53697.068465 r 17.545 0.018
#53697.069298 i -99.000 0.018
53697.070132 u 19.872 0.155
#53697.070965 z -99.000 0.035
#53697.071798 g -99.000 0.014
53705.054098 r 17.506 0.006
53705.054931 i 17.158 0.006
53705.055765 u 19.735 0.053
53705.056598 z 17.116 0.014
53705.057431 g 18.055 0.006
54012.092758 r 17.552 0.031
54012.093591 i 17.299 0.031
54012.094425 u 20.126 0.126
54012.095258 z 17.101 0.031
54012.096091 g 18.229 0.034
54022.148048 r 17.520 0.029
#54022.148882 i -99.000 0.013
54022.149715 u 20.203 0.078
#54022.150548 z -99.000 0.025
#54022.151382 g -99.000 0.016
#54030.092297 r -99.000 0.019
54030.093130 i 17.352 0.026
54030.093963 u 20.191 0.100
54030.094797 z 17.079 0.028
54030.095630 g 18.188 0.016
54037.073537 r 17.485 0.019
#54037.074370 i -99.000 0.019
54037.075204 u 19.889 0.060
54037.076037 z 17.082 0.026
54037.076870 g 18.188 0.024
54040.088020 r 17.684 0.028
54040.088853 i 17.350 0.020
54040.089686 u 20.308 0.142
54040.090520 z 17.217 0.031
54040.091353 g 18.413 0.035
54357.117965 r 17.601 0.038
54357.118799 i 17.256 0.047
54357.119632 u 19.869 0.054
54357.120465 z 17.113 0.026
#54357.121299 g -99.000 0.033
54365.115821 r 17.564 0.026
54365.116654 i 17.260 0.027
54365.117487 u 19.758 0.062
54365.118321 z 17.032 0.024
54365.119154 g 18.171 0.018
54385.165786 r 17.488 0.030
54385.166619 i 17.223 0.059
54385.167452 u 19.780 0.051
54385.168286 z 17.073 0.026
54385.169119 g 18.190 0.021
54402.159472 r 17.663 0.031
54402.160305 i 17.470 0.039
54402.161138 u 20.653 0.200
54402.161972 z 17.147 0.035
54402.162805 g 18.339 0.034
