52929.087543 r 18.128 0.011
52929.088376 i 17.927 0.010
52929.089210 u 20.296 0.057
52929.090043 z 17.833 0.024
52929.090876 g 18.713 0.012
52934.067700 r 18.370 0.013
52934.068533 i 17.901 0.011
52934.069367 u 20.093 0.051
52934.070200 z 17.808 0.026
52934.071033 g 18.779 0.012
52935.072388 r 18.275 0.011
52935.073221 i 17.904 0.011
52935.074055 u 20.412 0.064
52935.074888 z 17.840 0.024
52935.075721 g 18.716 0.012
53243.248838 r 18.323 0.014
53243.249671 i 17.919 0.012
53243.250505 u 20.659 0.161
53243.251338 z 17.761 0.026
53243.252171 g 18.812 0.019
53288.104843 r 18.093 0.011
53288.105676 i 17.959 0.013
53288.106510 u 20.521 0.082
53288.107343 z 17.984 0.025
53288.108176 g 18.747 0.013
53622.174813 r 18.565 0.015
53622.175646 i 17.798 0.010
53622.176480 u 20.202 0.082
53622.177313 z 17.761 0.027
53622.178146 g 19.072 0.018
53628.122899 r 18.060 0.012
53628.123732 i 17.795 0.013
53628.124566 u 21.631 0.592
53628.125399 z 17.748 0.030
53628.126232 g 18.633 0.019
53637.124513 r 18.029 0.010
53637.125346 i 17.940 0.012
53637.126180 u 20.219 0.076
53637.127013 z 17.614 0.025
53637.127846 g 18.843 0.015
53645.189505 r 18.118 0.010
53645.190338 i 17.886 0.011
53645.191172 u 20.260 0.064
53645.192005 z 17.830 0.022
53645.192838 g 18.696 0.012
53664.126802 r 18.099 0.011
53664.127635 i 18.062 0.013
53664.128469 u 21.094 0.181
53664.129302 z 17.904 0.030
53664.130135 g 18.925 0.016
#53665.090451 r -99.000 0.023
53665.091284 i 17.948 0.023
53665.092118 u 20.588 0.227
#53665.092951 z -99.000 0.096
#53665.093784 g -99.000 0.044
53666.090402 r 18.199 0.009
53666.091235 i 17.897 0.011
53666.092069 u 20.262 0.053
53666.092902 z 17.827 0.026
53666.093735 g 18.781 0.010
53668.102075 r 19.243 0.030
53668.102908 i 18.061 0.014
53668.103742 u 20.700 0.121
53668.104575 z 18.445 0.054
53668.105408 g 19.072 0.019
53670.106928 r 18.082 0.010
53670.107761 i 17.938 0.012
53670.108595 u 20.389 0.082
53670.109428 z 17.949 0.032
53670.110261 g 18.830 0.013
53673.074919 r 18.025 0.010
53673.075752 i 17.815 0.010
53673.076586 u 20.214 0.063
53673.077419 z 17.824 0.026
53673.078252 g 18.592 0.011
53674.070275 r 18.126 0.012
53674.071108 i 17.923 0.012
53674.071942 u 20.335 0.060
53674.072775 z 17.747 0.025
53674.073608 g 18.664 0.012
53677.092841 r 18.065 0.010
53677.093674 i 17.779 0.010
53677.094508 u 20.330 0.071
53677.095341 z 17.648 0.022
53677.096174 g 18.658 0.012
#53681.123172 r -99.000 0.016
53681.124005 i 17.869 0.015
53681.124839 u 20.311 0.100
#53681.125672 z -99.000 0.035
#53681.126505 g -99.000 0.019
53685.082215 r 18.196 0.016
53685.083048 i 18.386 0.022
53685.083882 u 20.517 0.216
53685.084715 z 18.070 0.045
53685.085548 g 18.946 0.031
53687.120568 r 18.192 0.012
53687.121401 i 17.896 0.012
53687.122235 u 20.146 0.140
53687.123068 z 17.836 0.024
53687.123901 g 18.765 0.017
53693.081413 r 18.008 0.010
53693.082246 i 17.921 0.011
53693.083080 u 20.334 0.085
53693.083913 z 17.644 0.022
53693.084746 g 18.843 0.015
53697.080198 r 18.126 0.027
53697.081031 i 17.984 0.027
#53697.081865 u -99.000 0.321
#53697.082698 z -99.000 0.075
53697.083531 g 18.794 0.024
53700.079159 r 18.113 0.011
53700.079992 i 17.923 0.012
53700.080826 u 20.202 0.066
53700.081659 z 17.927 0.026
53700.082492 g 18.707 0.012
53704.064741 r 18.740 0.018
53704.065574 i 18.051 0.013
53704.066408 u 20.392 0.101
53704.067241 z 17.858 0.028
53704.068074 g 18.797 0.014
53705.065830 r 17.825 0.009
53705.066663 i 17.707 0.011
53705.067497 u 20.290 0.089
53705.068330 z 17.547 0.027
53705.069163 g 18.604 0.013
#53974.152680 r 18.047 1.428
#53974.153513 i 17.860 1.311
53974.154347 u 20.201 0.077
53974.155180 z 17.797 0.455
#53974.156013 g 18.655 1.477
#53989.142124 r 18.070 1.794
#53989.142958 i 17.950 1.419
53989.143791 u 20.387 0.082
#53989.144624 z 17.735 1.013
#53989.145458 g 18.599 1.626
53994.146262 r 18.088 0.940
#53994.147095 i 17.981 1.590
53994.147928 u 20.376 0.070
53994.148762 z 17.726 0.669
#53994.149595 g 18.642 1.517
#53995.150030 r 18.192 1.547
#53995.150863 i -99.000 1.259
53995.151697 u 20.351 0.104
53995.152530 z 17.763 0.837
#53995.153363 g 18.690 1.353
53997.128408 r 18.136 0.977
#53997.129241 i 17.914 1.015
53997.130075 u 20.549 0.097
#53997.130908 z 17.759 1.117
#53997.131741 g 18.783 1.140
#53998.126172 r 18.116 1.789
#53998.127006 i 17.948 1.809
53998.127839 u 20.279 0.074
53998.128672 z 17.730 0.281
#53998.129506 g 18.781 1.153
#54005.100256 r 18.039 1.765
54005.101089 i 17.868 1.000
54005.101922 u 20.242 0.073
#54005.102756 z 17.761 1.093
#54005.103589 g 18.629 1.606
#54010.111649 r 18.123 1.415
#54010.112482 i 17.935 1.806
54010.113316 u 20.320 0.102
54010.114149 z 17.845 0.080
