53270.102121 r 19.282 0.019
53270.102954 i 18.928 0.037
53270.103787 u 22.687 0.488
53270.104621 z 18.730 0.043
53270.105454 g 20.203 0.034
53288.079277 r 19.528 0.020
#53288.080110 i -99.000 0.019
#53288.080944 u -99.000 0.281
#53288.081777 z -99.000 0.035
#53288.082610 g -99.000 0.022
53625.145235 r 19.277 0.016
53625.146068 i 18.892 0.016
53625.146902 u 22.198 0.369
53625.147735 z 18.728 0.036
53625.148568 g 20.170 0.031
53626.112468 r 19.350 0.020
53626.113301 i 18.920 0.018
53626.114135 u 21.839 0.347
53626.114968 z 18.674 0.035
53626.115801 g 20.226 0.042
53628.097334 r 19.378 0.028
53628.098167 i 18.989 0.029
#53628.099001 u 23.068 2.086
53628.099834 z 18.614 0.054
53628.100667 g 20.080 0.061
#53636.104273 r -99.000 0.018
53636.105106 i 18.907 0.017
53636.105940 u 21.943 0.194
53636.106773 z 18.793 0.037
53636.107606 g 20.248 0.022
#53655.076277 r -99.000 0.018
53655.077110 i 18.928 0.017
53655.077944 u 22.433 0.510
53655.078777 z 18.716 0.036
53655.079610 g 20.158 0.034
53656.073607 r 19.357 0.027
53656.074440 i 18.918 0.022
53656.075274 u 22.544 0.946
53656.076107 z 18.773 0.046
53656.076940 g 20.371 0.065
#53677.067276 r -99.000 0.017
#53677.068109 i -99.000 0.023
#53677.068943 u 23.951 1.390
#53677.069776 z -99.000 0.041
#53677.070609 g -99.000 0.026
53687.095006 r 19.386 0.026
53687.095839 i 18.931 0.021
53687.096673 u 22.241 0.953
53687.097506 z 18.732 0.042
53687.098339 g 20.252 0.060
53989.116541 r 19.325 0.009
53989.117375 i 18.934 0.011
53989.118208 u 22.370 0.216
53989.119041 z 18.660 0.035
53989.119875 g 20.201 0.026
#53994.120716 r -99.000 0.602
53994.121549 i 19.007 0.021
53994.122383 u 22.633 0.340
#53994.123216 z -99.000 0.603
53994.124049 g 20.213 0.026
53998.100605 r 19.308 0.018
53998.101438 i 18.893 0.013
53998.102272 u 22.210 0.194
53998.103105 z 18.788 0.049
53998.103938 g 20.237 0.031
54009.084585 r 19.291 0.047
54009.085418 i 18.971 0.044
54009.086251 u 22.258 0.353
54009.087085 z 18.751 0.057
#54009.087918 g -99.000 0.039
#54011.149040 r -99.000 0.050
#54011.149873 i -99.000 0.028
54011.150707 u 22.566 0.615
54011.151540 z 18.688 0.049
54011.152373 g 20.226 0.045
54012.078930 r 19.406 0.027
54012.079763 i 18.962 0.037
#54012.080597 u 99.977 99.999
54012.081430 z 18.749 0.038
54012.082263 g 20.303 0.060
54020.084906 r 19.392 0.021
54020.085739 i 18.909 0.022
54020.086572 u 22.653 0.369
54020.087406 z 18.782 0.041
54020.088239 g 20.242 0.042
#54022.134202 r -99.000 0.020
54022.135036 i 18.873 0.016
54022.135869 u 22.373 0.279
54022.136702 z 18.766 0.043
#54022.137536 g -99.000 0.033
54029.078397 r 19.347 0.021
54029.079231 i 18.938 0.021
54029.080064 u 22.438 0.267
#54029.080897 z -99.000 0.078
54029.081731 g 20.149 0.032
54032.067751 r 19.369 0.031
54032.068584 i 18.907 0.025
#54032.069418 u -99.000 0.307
#54032.070251 z -99.000 0.042
#54032.071084 g -99.000 0.030
54037.059730 r 19.462 0.034
54037.060563 i 18.901 0.034
54037.061397 u 22.548 0.492
54037.062230 z 18.758 0.042
54037.063063 g 20.197 0.033
54040.074207 r 19.423 0.025
54040.075040 i 18.927 0.028
54040.075874 u 22.595 0.884
54040.076707 z 18.719 0.042
54040.077540 g 20.335 0.075
#54051.054976 r -99.000 0.033
#54051.055809 i -99.000 0.039
#54051.056643 u 23.040 1.252
54051.057476 z 18.760 0.092
#54051.058309 g -99.000 0.051
54053.064988 r 19.284 0.026
54053.065821 i 18.838 0.025
54053.066655 u 22.468 1.000
54053.067488 z 18.685 0.049
54053.068321 g 20.196 0.038
54068.055815 r 19.382 0.050
54068.056649 i 18.901 0.024
#54068.057482 u 99.980 99.999
54068.058315 z 18.639 0.042
54068.059149 g 20.407 0.066
54357.104138 r 19.276 0.018
#54357.104972 i -99.000 0.016
54357.105805 u 21.775 0.182
54357.106638 z 18.774 0.042
#54357.107472 g -99.000 0.039
54385.151956 r 19.249 0.020
54385.152789 i 18.858 0.014
54385.153622 u 22.877 0.451
54385.154456 z 18.729 0.032
54385.155289 g 20.182 0.025
54387.152463 r 19.262 0.028
54387.153297 i 18.889 0.026
54387.154130 u 22.615 0.613
54387.154963 z 18.799 0.043
#54387.155797 g -99.000 0.048
54392.147193 r 19.319 0.093
54392.148026 i 18.849 0.025
#54392.148860 u 23.228 1.079
54392.149693 z 18.599 0.036
54392.150526 g 20.534 0.150
54403.064613 r 19.309 0.021
54403.065446 i 18.969 0.024
54403.066280 u 21.963 0.207
54403.067113 z 18.715 0.038
54403.067946 g 20.215 0.021
#54406.058440 r -99.000 0.021
54406.059273 i 18.908 0.020
54406.060107 u 22.319 0.347
54406.060940 z 18.720 0.051
54406.061773 g 20.210 0.062
54412.061367 r 19.309 0.081
54412.062200 i 18.917 0.018
54412.063033 u 22.843 0.586
#54412.063867 z -99.000 0.041
54412.064700 g 20.485 0.161
