52075.332105 r 16.973 0.005
52075.332938 i 16.189 0.004
52075.333772 u 21.035 0.125
52075.334605 z 15.781 0.006
52075.335438 g 18.437 0.008
52197.140746 r 16.980 0.007
52197.141579 i 16.184 0.006
52197.142413 u 21.137 0.096
52197.143246 z 15.776 0.008
52197.144079 g 18.432 0.009
52557.178594 r 16.973 0.004
52557.179427 i 16.184 0.004
52557.180261 u 21.026 0.114
52557.181094 z 15.772 0.006
52557.181927 g 18.428 0.007
52578.074671 r 16.982 0.005
52578.075504 i 16.191 0.004
52578.076338 u 21.060 0.121
52578.077171 z 15.770 0.006
52578.078004 g 18.416 0.008
52929.104897 r 16.968 0.005
52929.105730 i 16.184 0.004
52929.106564 u 20.971 0.092
52929.107397 z 15.769 0.006
52929.108230 g 18.423 0.007
52934.085055 r 16.971 0.005
52934.085888 i 16.190 0.004
52934.086722 u 21.009 0.097
52934.087555 z 15.773 0.006
52934.088388 g 18.440 0.008
52936.080981 r 16.972 0.007
52936.081814 i 16.174 0.007
52936.082648 u 21.013 0.086
52936.083481 z 15.771 0.008
52936.084314 g 18.433 0.009
53243.266190 r 16.962 0.005
53243.267023 i 16.182 0.004
53243.267857 u 20.820 0.160
53243.268690 z 15.783 0.006
53243.269523 g 18.406 0.010
53270.145048 r 16.953 0.009
53270.145881 i 16.180 0.009
53270.146714 u 20.986 0.151
53270.147548 z 15.748 0.017
53270.148381 g 18.394 0.012
53272.194992 r 16.969 0.005
53272.195825 i 16.189 0.004
53272.196659 u 21.319 0.353
53272.197492 z 15.786 0.006
53272.198325 g 18.436 0.012
53288.122197 r 16.965 0.004
53288.123030 i 16.177 0.004
53288.123864 u 21.130 0.127
53288.124697 z 15.767 0.006
53288.125530 g 18.407 0.007
53302.117865 r 16.970 0.005
53302.118698 i 16.188 0.005
53302.119532 u 20.701 0.139
53302.120365 z 15.785 0.006
53302.121198 g 18.422 0.010
53312.073397 r 16.967 0.010
53312.074230 i 16.184 0.013
53312.075063 u 20.728 0.102
53312.075897 z 15.770 0.013
53312.076730 g 18.410 0.011
53314.074592 r 16.968 0.005
53314.075425 i 16.181 0.004
53314.076259 u 21.045 0.105
53314.077092 z 15.765 0.006
53314.077925 g 18.433 0.007
53623.169175 r 16.958 0.008
53623.170008 i 16.177 0.007
53623.170842 u 21.026 0.110
