53270.101198 r 19.545 0.053
53270.102032 i 19.238 0.048
53270.102865 u 21.908 0.257
53270.103698 z 19.177 0.055
53270.104532 g 20.451 0.044
53302.074016 r 19.497 0.023
53302.074849 i 19.291 0.023
53302.075683 u 22.332 0.620
53302.076516 z 19.153 0.058
53302.077349 g 20.679 0.072
53626.111540 r 19.554 0.025
53626.112373 i 19.276 0.023
53626.113207 u 21.970 0.403
53626.114040 z 19.079 0.052
53626.114873 g 20.460 0.056
#53628.096404 r -99.000 0.097
53628.097237 i 19.834 0.055
#53628.098071 u 22.995 1.664
53628.098904 z 19.791 0.150
53628.099737 g 21.618 0.272
#53677.066347 r -99.000 0.019
#53677.067180 i -99.000 0.022
53677.068014 u 21.855 0.307
#53677.068847 z -99.000 0.074
53677.069680 g 20.352 0.031
53989.115607 r 19.569 0.022
53989.116440 i 19.224 0.095
53989.117274 u 22.661 0.326
53989.118107 z 19.070 0.040
53989.118940 g 20.469 0.073
54009.083622 r 19.437 0.058
54009.084456 i 19.932 0.102
#54009.085289 u 23.335 1.118
54009.086122 z 19.020 0.051
54009.086956 g 20.469 0.050
54011.148115 r 19.576 0.023
54011.148948 i 19.215 0.046
54011.149781 u 22.181 0.502
54011.150615 z 19.194 0.049
54011.151448 g 20.745 0.092
54029.077461 r 19.537 0.075
54029.078294 i 19.164 0.053
54029.079127 u 22.552 0.359
54029.079961 z 19.038 0.044
54029.080794 g 20.326 0.041
54051.054042 r 20.224 0.123
54051.054876 i 19.375 0.108
54051.055709 u 22.365 0.928
54051.056542 z 20.075 0.410
54051.057376 g 20.911 0.150
54403.063682 r 19.518 0.041
54403.064515 i 19.268 0.055
54403.065348 u 22.621 0.438
54403.066182 z 19.238 0.072
54403.067015 g 20.505 0.054
#54406.057511 r -99.000 0.090
#54406.058344 i -99.000 0.280
54406.059178 u 22.028 0.313
54406.060011 z 19.265 0.154
54406.060844 g 20.423 0.085
54412.060437 r 19.506 0.054
54412.061270 i 19.267 0.060
54412.062104 u 22.698 1.000
54412.062937 z 19.068 0.091
54412.063770 g 20.383 0.087
