53313.053438 r 19.285 0.020
53313.054271 i 19.131 0.026
53313.055105 u 21.223 0.181
53313.055938 z 18.908 0.073
#53313.056771 g -99.000 0.018
53625.158651 r 19.240 0.016
53625.159484 i 18.941 0.016
53625.160318 u 21.469 0.185
53625.161151 z 18.857 0.045
53625.161984 g 19.823 0.022
53636.117688 r 19.207 0.012
53636.118521 i 18.964 0.014
53636.119355 u 21.368 0.128
53636.120188 z 18.883 0.043
53636.121021 g 19.842 0.015
53645.177342 r 19.262 0.013
53645.178175 i 18.952 0.014
53645.179009 u 21.214 0.132
53645.179842 z 18.916 0.042
53645.180675 g 19.884 0.016
53655.089692 r 19.213 0.017
53655.090525 i 18.937 0.018
53655.091359 u 21.333 0.215
53655.092192 z 18.741 0.046
53655.093025 g 19.756 0.025
53669.073880 r 19.283 0.014
53669.074713 i 19.023 0.017
53669.075547 u 21.626 0.167
53669.076380 z 18.745 0.043
53669.077213 g 19.831 0.015
53674.058115 r 19.184 0.013
53674.058948 i 18.889 0.015
53674.059782 u 21.442 0.159
53674.060615 z 18.784 0.043
53674.061448 g 19.866 0.017
#53681.111013 r -99.000 0.034
53681.111846 i 18.981 0.034
53681.112680 u 21.522 0.342
#53681.113513 z -99.000 0.087
53681.114346 g 19.734 0.039
53685.070064 r 19.396 0.035
53685.070897 i 19.170 0.030
53685.071731 u 21.288 0.367
53685.072564 z 18.749 0.054
53685.073397 g 19.971 0.049
53687.108418 r 19.193 0.021
53687.109251 i 18.966 0.024
#53687.110085 u 22.433 1.279
53687.110918 z 18.870 0.055
53687.111751 g 19.699 0.038
#53697.068047 r -99.000 0.061
53697.068880 i 18.931 0.079
53697.069714 u 20.931 0.411
53697.070547 z 18.838 0.153
53697.071380 g 19.945 0.050
53700.067011 r 19.213 0.015
53700.067844 i 18.948 0.019
53700.068678 u 21.359 0.183
53700.069511 z 18.820 0.057
53700.070344 g 19.793 0.018
53705.053680 r 19.208 0.016
53705.054513 i 18.876 0.018
53705.055347 u 21.103 0.158
53705.056180 z 18.913 0.060
53705.057013 g 19.834 0.019
53975.138680 r 19.230 0.015
53975.139514 i 18.941 0.039
53975.140347 u 21.258 0.135
53975.141180 z 18.802 0.052
53975.142014 g 19.855 0.021
53994.134117 r 19.260 0.025
#53994.134950 i -99.000 0.058
53994.135784 u 21.055 0.110
53994.136617 z 18.894 0.047
53994.137450 g 19.844 0.016
53998.114028 r 19.219 0.014
53998.114861 i 19.049 0.054
53998.115694 u 21.414 0.114
53998.116528 z 18.833 0.044
53998.117361 g 19.860 0.020
54010.099514 r 19.233 0.015
#54010.100348 i -99.000 0.056
54010.101181 u 21.332 0.178
54010.102014 z 18.796 0.041
54010.102848 g 19.783 0.023
54012.092344 r 19.182 0.022
54012.093177 i 18.941 0.021
54012.094010 u 21.271 0.272
54012.094844 z 18.772 0.043
54012.095677 g 19.796 0.041
54020.098326 r 19.244 0.016
54020.099159 i 19.070 0.023
54020.099993 u 21.216 0.107
54020.100826 z 18.821 0.041
54020.101659 g 19.840 0.021
54022.147605 r 19.245 0.021
#54022.148438 i -99.000 0.018
#54022.149272 u -99.000 0.168
#54022.150105 z -99.000 0.054
#54022.150938 g -99.000 0.019
54030.091891 r 19.282 0.021
#54030.092724 i -99.000 0.021
54030.093558 u 21.204 0.108
54030.094391 z 18.848 0.042
54030.095224 g 19.816 0.017
54032.081406 r 19.176 0.035
#54032.082239 i -99.000 0.034
54032.083073 u 21.333 0.186
#54032.083906 z -99.000 0.043
#54032.084739 g -99.000 0.021
54034.151387 r 19.332 0.083
54034.152220 i 19.049 0.056
54034.153054 u 21.321 0.148
54034.153887 z 18.987 0.096
54034.154720 g 19.952 0.105
54037.073133 r 19.267 0.022
#54037.073966 i -99.000 0.037
54037.074799 u 21.639 0.204
54037.075633 z 18.839 0.041
54037.076466 g 19.811 0.020
54040.087602 r 19.238 0.022
54040.088436 i 19.309 0.038
54040.089269 u 21.416 0.309
54040.090102 z 18.819 0.049
54040.090936 g 19.918 0.036
54050.072231 r 19.356 0.052
54050.073065 i 19.285 0.047
54050.073898 u 22.173 0.383
54050.074731 z 18.911 0.073
54050.075565 g 20.021 0.066
#54053.078399 r -99.000 0.049
#54053.079232 i -99.000 0.092
#54053.080066 u -99.000 0.180
#54053.080899 z -99.000 0.076
