51467.286664 r 20.204 0.040
51467.287497 i 20.160 0.059
51467.288331 u 21.215 0.220
51467.289164 z 20.028 0.188
51467.289997 g 20.521 0.038
51819.262673 r 20.188 0.029
51819.263506 i 20.136 0.041
51819.264340 u 21.419 0.151
51819.265173 z 19.945 0.119
51819.266006 g 20.564 0.028
52172.278231 r 20.187 0.026
52172.279064 i 20.063 0.035
52172.279898 u 21.381 0.140
52172.280731 z 19.755 0.090
52172.281564 g 20.550 0.028
52558.227933 r 20.254 0.029
52558.228766 i 20.166 0.040
52558.229600 u 21.295 0.153
52558.230433 z 20.089 0.129
52558.231266 g 20.783 0.031
52576.140192 r 20.210 0.040
52576.141025 i 20.142 0.055
52576.141859 u 21.398 0.145
52576.142692 z 19.807 0.154
#52576.143525 g -99.000 0.056
52577.115428 r 20.373 0.036
52577.116261 i 20.178 0.054
52577.117095 u 21.354 0.138
52577.117928 z 19.920 0.146
52577.118761 g 20.763 0.031
52586.118905 r 20.280 0.030
52586.119738 i 20.206 0.042
52586.120572 u 21.547 0.140
52586.121405 z 19.813 0.105
52586.122238 g 20.788 0.033
52931.129588 r 20.308 0.028
52931.130421 i 20.212 0.037
52931.131255 u 21.611 0.143
52931.132088 z 19.813 0.095
52931.132921 g 20.799 0.029
52935.126553 r 20.369 0.036
52935.127386 i 20.174 0.045
52935.128220 u 21.477 0.179
52935.129053 z 20.011 0.144
52935.129886 g 20.766 0.033
53313.119753 r 20.153 0.031
53313.120586 i 20.072 0.046
53313.121420 u 21.220 0.141
53313.122253 z 19.790 0.135
53313.123086 g 20.558 0.029
53622.229000 r 20.148 0.035
53622.229833 i 20.066 0.055
53622.230667 u 20.956 0.150
53622.231500 z 19.962 0.169
53622.232333 g 20.549 0.039
53625.224965 r 20.140 0.027
53625.225798 i 20.041 0.034
53625.226632 u 21.424 0.144
53625.227465 z 19.866 0.091
53625.228298 g 20.504 0.031
#53634.178471 r -99.000 0.066
#53634.179304 i -99.000 0.095
#53634.180138 u -99.000 0.405
#53634.180971 z -99.000 0.221
#53634.181804 g -99.000 0.133
53636.184003 r 20.107 0.029
53636.184836 i 20.096 0.039
53636.185670 u 21.129 0.127
53636.186503 z 19.950 0.110
53636.187336 g 20.516 0.030
53655.156008 r 20.130 0.041
53655.156841 i 20.061 0.053
53655.157675 u 21.483 0.297
53655.158508 z 19.726 0.111
53655.159341 g 20.559 0.058
53664.180965 r 20.152 0.039
53664.181798 i 20.045 0.046
53664.182632 u 20.981 0.200
53664.183465 z 19.731 0.111
53664.184298 g 20.433 0.047
53666.144567 r 20.058 0.055
53666.145400 i 20.030 0.037
53666.146234 u 21.002 0.089
53666.147067 z 19.826 0.110
53666.147900 g 20.414 0.021
53669.140205 r 20.103 0.024
53669.141038 i 20.058 0.034
53669.141872 u 21.081 0.095
53669.142705 z 19.809 0.091
53669.143538 g 20.452 0.021
53671.224985 r 20.074 0.039
53671.225818 i 20.077 0.060
53671.226652 u 20.868 0.195
53671.227485 z 19.798 0.175
53671.228318 g 20.459 0.038
53674.124440 r 20.112 0.027
53674.125273 i 20.025 0.037
53674.126107 u 21.429 0.160
53674.126940 z 19.949 0.118
53674.127773 g 20.442 0.023
53676.213936 r 20.140 0.028
53676.214769 i 20.041 0.035
53676.215603 u 21.284 0.138
53676.216436 z 19.757 0.083
53676.217269 g 20.442 0.023
53679.185821 r 20.124 0.036
53679.186654 i 20.034 0.043
53679.187488 u 21.116 0.166
53679.188321 z 19.784 0.111
53679.189154 g 20.429 0.028
53681.177332 r 20.028 0.048
53681.178165 i 19.989 0.061
53681.178999 u 21.086 0.226
53681.179832 z 20.480 0.628
#53681.180665 g -99.000 0.125
53685.136377 r 20.166 0.059
53685.137210 i 20.075 0.062
53685.138044 u 21.460 0.384
53685.138877 z 19.856 0.132
53685.139710 g 20.379 0.066
53687.174724 r 20.153 0.054
53687.175557 i 20.107 0.052
53687.176391 u 20.499 0.202
53687.177224 z 19.978 0.130
53687.178057 g 20.387 0.066
53694.150266 r 19.999 0.067
53694.151099 i 20.222 0.123
53694.151933 u 21.320 0.569
53694.152766 z 19.638 0.221
53694.153599 g 20.559 0.113
53700.133317 r 20.071 0.028
53700.134150 i 20.056 0.044
53700.134984 u 20.990 0.122
53700.135817 z 19.937 0.130
53700.136650 g 20.408 0.026
53705.119987 r 20.153 0.033
53705.120820 i 20.099 0.051
53705.121654 u 21.052 0.146
53705.122487 z 19.817 0.117
53705.123320 g 20.412 0.029
53975.204993 r 20.037 0.022
53975.205826 i 19.986 0.033
53975.206660 u 20.958 0.085
53975.207493 z 19.835 0.104
53975.208326 g 20.315 0.020
53996.211704 r 20.062 0.021
53996.212537 i 19.924 0.029
53996.213370 u 21.082 0.093
53996.214204 z 19.679 0.073
53996.215037 g 20.318 0.020
53998.180342 r 20.062 0.020
53998.181176 i 20.048 0.031
53998.182009 u 21.154 0.099
53998.182842 z 19.687 0.077
53998.183676 g 20.353 0.023
54010.165822 r 19.999 0.028
54010.166655 i 19.960 0.035
54010.167489 u 21.130 0.142
#54010.168322 z -99.000 0.079
54010.169155 g 20.378 0.034
54012.158683 r 20.001 0.051
54012.159516 i 20.034 0.074
54012.160350 u 21.058 0.194
#54012.161183 z -99.000 0.169
54012.162016 g 20.317 0.067
54020.164637 r 19.995 0.032
54020.165470 i 19.922 0.039
54020.166303 u 21.037 0.118
54020.167137 z 19.764 0.109
54020.167970 g 20.314 0.025
54022.213922 r 19.998 0.049
54022.214756 i 20.084 0.082
54022.215589 u 20.680 0.155
54022.216422 z 20.191 0.287
54022.217256 g 20.327 0.024
54028.155007 r 20.022 0.030
54028.155840 i 19.949 0.043
54028.156673 u 21.067 0.137
54028.157507 z 19.668 0.105
54028.158340 g 20.340 0.030
54030.158192 r 20.032 0.022
54030.159025 i 19.915 0.030
54030.159858 u 20.963 0.090
54030.160692 z 19.799 0.087
54030.161525 g 20.280 0.022
54032.147465 r 19.866 0.076
#54032.148298 i -99.000 0.118
54032.149131 u 20.748 0.381
#54032.149965 z -99.000 0.508
54032.150798 g 20.450 0.094
54037.139435 r 19.964 0.026
#54037.140268 i -99.000 0.037
54037.141102 u 21.068 0.104
54037.141935 z 19.592 0.078
54037.142768 g 20.337 0.027
54040.153922 r 20.073 0.056
54040.154755 i 20.066 0.064
54040.155588 u 20.794 0.195
54040.156422 z 19.616 0.105
54040.157255 g 20.260 0.055
54050.138562 r 19.979 0.027
54050.139395 i 20.003 0.042
54050.140228 u 20.957 0.109
54050.141062 z 19.792 0.123
54050.141895 g 20.273 0.024
54053.144706 r 20.007 0.027
54053.145539 i 19.951 0.041
54053.146372 u 21.200 0.135
54053.147206 z 19.637 0.094
54053.148039 g 20.328 0.025
54056.146388 r 20.000 0.048
54056.147222 i 20.039 0.069
54056.148055 u 21.286 0.436
54056.148888 z 19.738 0.176
54056.149722 g 20.243 0.042
54057.115046 r 19.990 0.027
54057.115880 i 19.919 0.037
54057.116713 u 20.885 0.081
54057.117546 z 19.549 0.082
54057.118380 g 20.328 0.028
54059.140660 r 20.061 0.033
54059.141493 i 19.959 0.047
54059.142326 u 20.954 0.129
54059.143160 z 19.832 0.104
54059.143993 g 20.325 0.028
54061.151725 r 19.964 0.031
54061.152559 i 19.886 0.040
54061.153392 u 21.178 0.161
54061.154225 z 19.481 0.093
#54061.155059 g -99.000 0.032
54062.145578 r 20.049 0.039
54062.146411 i 19.951 0.047
54062.147244 u 20.956 0.171
54062.148078 z 19.848 0.141
54062.148911 g 20.243 0.034
54068.135538 r 20.044 0.064
54068.136371 i 20.095 0.087
54068.137204 u 20.920 0.257
54068.138038 z 19.534 0.138
54068.138871 g 20.474 0.139
54357.183864 r 19.958 0.031
54357.184697 i 19.969 0.043
54357.185531 u 20.740 0.111
54357.186364 z 19.817 0.132
54357.187197 g 20.205 0.029
54365.181759 r 19.907 0.036
54365.182592 i 19.957 0.047
54365.183425 u 20.615 0.138
54365.184259 z 19.674 0.100
54365.185092 g 20.192 0.037
54385.231692 r 19.976 0.026
54385.232526 i 19.959 0.033
54385.233359 u 21.111 0.113
54385.234192 z 19.773 0.072
54385.235026 g 20.215 0.026
54387.232183 r 19.964 0.026
54387.233016 i 19.904 0.035
54387.233849 u 20.885 0.125
54387.234683 z 19.820 0.101
54387.235516 g 20.275 0.025
54392.226938 r 19.963 0.035
54392.227771 i 19.895 0.039
54392.228604 u 20.835 0.146
54392.229438 z 19.671 0.109
54392.230271 g 20.194 0.034
54402.225365 r 19.929 0.039
54402.226199 i 19.904 0.045
#54402.227032 u -99.000 0.184
54402.227865 z 19.817 0.111
54402.228699 g 20.231 0.061
