52172.239570 r 14.747 0.009
52172.240403 i 14.595 0.010
52172.241237 u 16.665 0.010
52172.242070 z 14.498 0.009
52172.242903 g 15.272 0.007
52576.101518 r 14.394 0.004
52576.102351 i 14.213 0.004
52576.103185 u 16.196 0.006
52576.104018 z 14.142 0.004
52576.104851 g 14.840 0.003
52577.076751 r 14.359 0.003
52577.077584 i 14.204 0.004
52577.078418 u 16.168 0.006
52577.079251 z 14.171 0.004
52577.080084 g 14.868 0.003
52930.090082 r 14.218 0.004
52930.090915 i 14.049 0.004
52930.091749 u 16.023 0.005
52930.092582 z 13.991 0.004
52930.093415 g 14.663 0.003
52931.090912 r 14.521 0.004
52931.091745 i 14.327 0.004
52931.092579 u 16.330 0.006
52931.093412 z 14.254 0.005
52931.094245 g 14.955 0.003
53313.081077 r 14.178 0.003
53313.081910 i 14.015 0.003
53313.082744 u 15.987 0.005
53313.083577 z 13.974 0.004
53313.084410 g 14.649 0.003
53622.190326 r 14.221 0.004
53622.191159 i 14.063 0.004
53622.191993 u 16.014 0.006
53622.192826 z 13.981 0.004
53622.193659 g 14.668 0.003
53634.139795 r 14.432 0.002
53634.140628 i 14.255 0.002
53634.141462 u 16.257 0.006
53634.142295 z 14.154 0.003
53634.143128 g 14.883 0.002
53645.204994 r 14.536 0.004
53645.205827 i 14.334 0.004
53645.206661 u 16.339 0.007
53645.207494 z 14.309 0.005
53645.208327 g 15.022 0.003
53657.204751 r 14.514 0.003
#53657.205584 i -99.000 0.003
#53657.206418 u -99.000 0.013
#53657.207251 z -99.000 0.004
#53657.208084 g -99.000 0.003
53664.142292 r 14.395 0.004
53664.143125 i 14.237 0.004
53664.143959 u 16.218 0.007
53664.144792 z 14.194 0.004
53664.145625 g 14.896 0.003
53674.085765 r 14.748 0.004
53674.086598 i 14.566 0.004
53674.087432 u 16.618 0.008
53674.088265 z 14.503 0.005
53674.089098 g 15.241 0.004
#53676.175259 r -99.000 0.004
#53676.176092 i -99.000 0.005
#53676.176926 u -99.000 0.009
#53676.177759 z -99.000 0.007
#53676.178592 g -99.000 0.005
53681.138660 r 14.255 0.005
53681.139493 i 14.015 0.005
53681.140327 u 15.964 0.014
53681.141160 z 13.992 0.007
53681.141993 g 14.705 0.004
53685.097704 r 14.204 0.003
53685.098537 i 14.031 0.003
53685.099371 u 16.039 0.007
53685.100204 z 13.974 0.004
53685.101037 g 14.664 0.003
53687.136056 r 14.521 0.004
53687.136889 i 14.336 0.004
53687.137723 u 16.325 0.008
53687.138556 z 14.249 0.004
53687.139389 g 14.953 0.003
53694.111599 r 14.257 0.002
53694.112432 i 14.137 0.002
53694.113266 u 16.027 0.007
53694.114099 z 14.002 0.003
53694.114932 g 14.655 0.002
53697.095684 r 14.215 0.004
53697.096517 i 14.065 0.004
#53697.097351 u -99.000 0.014
53697.098184 z 14.000 0.007
53697.099017 g 14.655 0.004
53700.094648 r 14.289 0.004
53700.095481 i 14.123 0.004
53700.096315 u 16.108 0.006
53700.097148 z 14.062 0.004
53700.097981 g 14.774 0.003
53705.081316 r 14.235 0.003
53705.082149 i 14.062 0.003
53705.082983 u 16.045 0.006
53705.083816 z 14.000 0.004
53705.084649 g 14.679 0.003
53975.166308 r 14.375 0.016
53975.167142 i 14.268 0.010
53975.167975 u 16.223 0.014
53975.168808 z 14.182 0.019
53975.169642 g 14.912 0.010
53996.173037 r 14.238 0.007
53996.173871 i 14.071 0.007
53996.174704 u 16.066 0.014
53996.175537 z 14.038 0.016
53996.176371 g 14.747 0.020
53998.141661 r 14.762 0.019
53998.142495 i 14.597 0.008
53998.143328 u 16.688 0.020
53998.144161 z 14.535 0.017
53998.144995 g 15.306 0.012
54010.127135 r 14.748 0.010
54010.127969 i 14.581 0.016
54010.128802 u 16.634 0.015
54010.129635 z 14.488 0.023
54010.130469 g 15.257 0.011
54020.125962 r 14.203 0.008
54020.126795 i 14.042 0.007
54020.127628 u 16.026 0.016
54020.128462 z 13.964 0.014
54020.129295 g 14.679 0.008
54022.175248 r 14.328 0.008
54022.176081 i 14.139 0.011
54022.176915 u 16.116 0.012
54022.177748 z 14.062 0.012
#54022.178581 g -99.000 0.008
54028.116347 r 14.194 0.008
54028.117181 i 14.004 0.014
54028.118014 u 16.010 0.017
54028.118847 z 13.981 0.023
54028.119681 g 14.676 0.013
54030.119524 r 14.793 0.009
54030.120357 i 14.596 0.009
54030.121191 u 16.701 0.015
54030.122024 z 14.522 0.016
54030.122857 g 15.300 0.009
54032.109053 r 14.229 0.011
#54032.109886 i -99.000 0.010
54032.110720 u 16.028 0.013
#54032.111553 z -99.000 0.014
#54032.112386 g -99.000 0.008
54034.179150 r 14.256 0.009
