52075.320210 r 20.173 0.026
52075.321043 i 20.031 0.032
52075.321877 u 20.564 0.083
52075.322710 z 20.127 0.122
52075.323543 g 20.287 0.023
52197.128854 r 20.196 0.025
52197.129687 i 20.078 0.034
52197.130521 u 20.603 0.065
52197.131354 z 20.112 0.162
52197.132187 g 20.347 0.021
52557.166706 r 19.998 0.023
52557.167539 i 19.829 0.030
52557.168373 u 20.268 0.059
52557.169206 z 19.712 0.092
52557.170039 g 19.998 0.018
52929.093008 r 20.107 0.024
52929.093841 i 19.925 0.030
52929.094675 u 20.462 0.062
52929.095508 z 19.949 0.111
52929.096341 g 20.181 0.019
52934.073166 r 20.137 0.027
52934.073999 i 19.951 0.032
52934.074833 u 20.456 0.063
52934.075666 z 20.182 0.134
52934.076499 g 20.217 0.020
52936.069090 r 20.056 0.023
52936.069923 i 19.979 0.033
52936.070757 u 20.485 0.061
52936.071590 z 19.864 0.107
52936.072423 g 20.182 0.019
53243.254302 r 20.035 0.043
53243.255135 i 19.808 0.043
53243.255969 u 20.604 0.169
53243.256802 z 19.816 0.131
53243.257635 g 20.128 0.050
53270.133167 r 20.055 0.025
53270.134001 i 19.865 0.032
53270.134834 u 20.355 0.065
53270.135667 z 19.748 0.080
53270.136501 g 20.172 0.025
53272.183103 r 19.972 0.042
53272.183936 i 19.832 0.043
53272.184770 u 20.481 0.159
53272.185603 z 19.791 0.112
53272.186436 g 20.110 0.046
53288.110307 r 20.065 0.026
53288.111140 i 19.881 0.034
53288.111974 u 20.573 0.089
53288.112807 z 19.942 0.126
53288.113640 g 20.199 0.021
53302.105976 r 19.980 0.033
53302.106809 i 19.863 0.036
53302.107643 u 20.361 0.109
53302.108476 z 19.958 0.120
53302.109309 g 20.106 0.041
53312.061525 r 20.049 0.036
53312.062358 i 19.942 0.055
53312.063191 u 20.454 0.090
53312.064025 z 19.773 0.161
53312.064858 g 20.253 0.027
#53314.062703 r -99.000 0.031
53314.063536 i 19.967 0.037
53314.064370 u 20.470 0.067
53314.065203 z 19.959 0.132
53314.066036 g 20.168 0.019
53623.157287 r 19.920 0.027
53623.158120 i 19.783 0.033
53623.158954 u 20.388 0.071
53623.159787 z 19.672 0.083
53623.160620 g 20.047 0.022
53626.143499 r 19.989 0.032
53626.144332 i 19.799 0.035
53626.145166 u 20.360 0.096
53626.145999 z 19.943 0.113
53626.146832 g 20.070 0.033
53628.128364 r 19.917 0.050
53628.129197 i 19.816 0.054
53628.130031 u 20.455 0.180
53628.130864 z 19.613 0.117
53628.131697 g 20.029 0.053
53637.129978 r 19.980 0.027
53637.130811 i 19.837 0.036
53637.131645 u 20.372 0.090
53637.132478 z 19.977 0.148
53637.133311 g 20.151 0.023
53644.122419 r 19.971 0.021
