52935.066056 r 19.877 0.024
52935.066889 i 19.740 0.034
52935.067723 u 21.906 0.218
52935.068556 z 19.917 0.125
52935.069389 g 20.555 0.030
53313.059257 r 19.745 0.024
53313.060090 i 19.602 0.036
53313.060924 u 21.047 0.132
53313.061757 z 19.939 0.172
53313.062590 g 20.263 0.025
53622.168482 r 19.906 0.031
#53622.169315 i -99.000 0.025
#53622.170149 u -99.000 0.148
#53622.170982 z -99.000 0.073
#53622.171815 g -99.000 0.022
53625.164471 r 19.662 0.022
53625.165304 i 19.383 0.026
53625.166138 u 21.184 0.143
53625.166971 z 18.887 0.048
53625.167804 g 20.309 0.031
53636.123508 r 20.315 0.034
53636.124341 i 21.530 0.159
#53636.125175 u 24.595 1.170
53636.126008 z 20.175 0.144
53636.126841 g 20.759 0.032
53645.183174 r 20.008 0.024
53645.184007 i 19.876 0.034
53645.184841 u 21.295 0.147
#53645.185674 z -99.000 0.118
#53645.186507 g -99.000 0.028
53666.084070 r 20.210 0.030
53666.084903 i 19.993 0.043
53666.085737 u 22.113 0.250
53666.086570 z 22.763 0.849
53666.087403 g 20.346 0.022
53669.079709 r 19.990 0.023
53669.080542 i 19.765 0.034
53669.081376 u 21.431 0.139
53669.082209 z 19.961 0.127
53669.083042 g 20.171 0.020
53674.063943 r 19.774 0.022
53674.064776 i 20.109 0.048
53674.065610 u 21.444 0.138
53674.066443 z 19.500 0.082
53674.067276 g 20.363 0.023
53700.072832 r 19.906 0.026
53700.073665 i 19.956 0.045
53700.074499 u 21.484 0.190
53700.075332 z 19.224 0.071
53700.076165 g 20.264 0.024
53994.139932 r 20.164 0.135
53994.140765 i 20.166 0.226
53994.141599 u 21.422 0.133
53994.142432 z 19.494 0.195
53994.143265 g 20.294 0.054
54010.105320 r 19.724 0.103
54010.106154 i 19.577 0.178
54010.106987 u 21.117 0.154
54010.107820 z 18.721 0.102
54010.108654 g 20.149 0.053
54030.097699 r 19.821 0.035
54030.098532 i 19.612 0.059
54030.099366 u 21.424 0.129
54030.100199 z 19.588 0.117
54030.101032 g 20.158 0.022
54062.085072 r 20.032 0.063
54062.085906 i 20.145 0.178
#54062.086739 u 25.468 99.999
54062.087572 z 19.892 0.264
#54062.088406 g 32.536 99.999
54357.123365 r 19.660 0.042
54357.124198 i 19.413 0.075
54357.125032 u 21.212 0.143
54357.125865 z 19.317 0.090
54357.126698 g 20.146 0.025
