51467.288779 r 17.304 0.006
51467.289612 i 16.786 0.005
51467.290446 u 21.610 0.284
51467.291279 z 16.483 0.011
51467.292112 g 18.616 0.010
51819.264769 r 17.313 0.006
51819.265602 i 16.789 0.006
51819.266436 u 21.405 0.134
51819.267269 z 16.488 0.010
51819.268102 g 18.631 0.009
52172.280327 r 17.318 0.006
52172.281160 i 16.787 0.006
52172.281994 u 21.254 0.116
52172.282827 z 16.505 0.009
52172.283660 g 18.623 0.008
52172.330520 r 17.311 0.006
52172.331353 i 16.780 0.006
52172.332187 u 21.594 0.186
52172.333020 z 16.505 0.010
52172.333853 g 18.604 0.009
52558.230033 r 17.312 0.005
52558.230866 i 16.782 0.005
52558.231700 u 21.504 0.154
52558.232533 z 16.494 0.009
52558.233366 g 18.640 0.008
52576.142291 r 17.305 0.006
52576.143124 i 16.787 0.006
52576.143958 u 21.242 0.172
52576.144791 z 16.483 0.011
52576.145624 g 18.574 0.011
52577.117526 r 17.303 0.005
52577.118359 i 16.784 0.005
52577.119193 u 21.299 0.117
52577.120026 z 16.483 0.009
52577.120859 g 18.627 0.008
52586.121005 r 17.315 0.006
52586.121838 i 16.789 0.006
52586.122672 u 21.343 0.107
52586.123505 z 16.496 0.009
52586.124338 g 18.630 0.008
52931.131688 r 17.322 0.006
52931.132521 i 16.794 0.006
52931.133355 u 21.477 0.120
52931.134188 z 16.498 0.009
52931.135021 g 18.631 0.008
52935.128652 r 17.309 0.005
52935.129485 i 16.794 0.005
52935.130319 u 21.163 0.115
52935.131152 z 16.493 0.009
52935.131985 g 18.627 0.008
53313.121852 r 17.308 0.005
53313.122685 i 16.784 0.005
#53313.123519 u -99.000 0.234
53313.124352 z 16.485 0.010
53313.125185 g 18.606 0.008
53622.231098 r 17.306 0.006
53622.231931 i 16.791 0.006
53622.232765 u 21.300 0.187
53622.233598 z 16.480 0.011
53622.234431 g 18.656 0.010
53625.227063 r 17.319 0.006
53625.227896 i 16.787 0.006
53625.228730 u 21.365 0.122
53625.229563 z 16.484 0.009
53625.230396 g 18.616 0.009
53634.180569 r 17.292 0.007
53634.181402 i 16.789 0.006
53634.182236 u 21.478 0.622
#53634.183069 z -99.000 0.012
53634.183902 g 18.574 0.019
53636.186101 r 17.325 0.006
53636.186934 i 16.788 0.006
53636.187768 u 21.159 0.123
53636.188601 z 16.475 0.010
53636.189434 g 18.647 0.010
53655.158106 r 17.312 0.006
53655.158939 i 16.790 0.005
53655.159773 u 21.547 0.324
53655.160606 z 16.485 0.010
53655.161439 g 18.621 0.012
53664.183064 r 17.304 0.006
53664.183897 i 16.796 0.005
53664.184731 u 21.960 0.444
53664.185564 z 16.503 0.010
53664.186397 g 18.634 0.012
53666.146665 r 17.326 0.007
53666.147498 i 16.785 0.006
53666.148332 u 21.397 0.111
53666.149165 z 16.497 0.010
53666.149998 g 18.631 0.008
53669.142305 r 17.322 0.006
53669.143138 i 16.797 0.006
53669.143972 u 21.498 0.118
53669.144805 z 16.490 0.009
53669.145638 g 18.624 0.008
53671.227089 r 17.301 0.005
53671.227922 i 16.785 0.005
53671.228756 u 21.321 0.269
53671.229589 z 16.501 0.011
53671.230422 g 18.629 0.010
53674.126540 r 17.313 0.005
53674.127373 i 16.797 0.005
53674.128207 u 21.362 0.129
53674.129040 z 16.467 0.009
53674.129873 g 18.631 0.008
53676.216037 r 17.318 0.006
53676.216870 i 16.788 0.006
53676.217704 u 21.272 0.119
53676.218537 z 16.493 0.009
53676.219370 g 18.600 0.008
53679.187921 r 17.307 0.005
53679.188754 i 16.779 0.005
53679.189588 u 21.376 0.195
53679.190421 z 16.464 0.009
53679.191254 g 18.628 0.008
#53681.179431 r -99.000 0.010
#53681.180264 i -99.000 0.023
53681.181098 u 21.380 0.263
53681.181931 z 16.479 0.010
53681.182764 g 18.636 0.009
53685.138476 r 17.320 0.007
