53313.053156 r 17.794 0.007
53313.053989 i 17.512 0.008
53313.054823 u 20.257 0.072
53313.055656 z 17.327 0.022
53313.056489 g 18.590 0.010
53636.117404 r 18.028 0.007
53636.118237 i 17.742 0.008
53636.119071 u 20.529 0.060
53636.119904 z 17.513 0.016
53636.120737 g 18.742 0.009
53655.089409 r 18.038 0.008
53655.090242 i 17.711 0.008
53655.091076 u 20.545 0.099
53655.091909 z 17.474 0.016
53655.092742 g 18.747 0.012
53669.073606 r 18.047 0.007
53669.074439 i 17.724 0.008
53669.075273 u 20.408 0.057
53669.076106 z 17.567 0.017
53669.076939 g 18.784 0.009
53674.057842 r 18.064 0.008
53674.058675 i 17.738 0.008
53674.059509 u 20.335 0.060
53674.060342 z 17.544 0.016
53674.061175 g 18.763 0.010
53681.110741 r 18.125 0.014
53681.111574 i 17.765 0.014
#53681.112408 u -99.000 0.120
53681.113241 z 17.631 0.037
53681.114074 g 18.813 0.024
53697.067765 r 18.205 0.025
#53697.068598 i -99.000 0.025
#53697.069432 u -99.000 0.194
53697.070265 z 17.599 0.051
#53697.071098 g -99.000 0.027
53700.066730 r 18.042 0.008
53700.067563 i 17.732 0.008
53700.068397 u 20.406 0.072
53700.069230 z 17.591 0.022
53700.070063 g 18.793 0.011
53705.053398 r 18.093 0.008
53705.054231 i 17.769 0.009
53705.055065 u 20.134 0.063
53705.055898 z 17.671 0.023
53705.056731 g 18.734 0.011
53975.138387 r 18.101 0.100
53975.139220 i 17.726 0.091
53975.140054 u 20.564 0.065
53975.140887 z 17.691 0.155
53975.141720 g 18.773 0.073
53994.133827 r 18.016 0.104
#53994.134660 i -99.000 0.106
53994.135493 u 20.365 0.067
53994.136327 z 17.536 0.126
53994.137160 g 18.724 0.076
#53998.113745 r -99.000 0.102
#53998.114578 i -99.000 0.115
53998.115411 u 20.440 0.064
53998.116245 z 17.557 0.135
53998.117078 g 18.723 0.071
54012.092066 r 18.108 0.108
54012.092900 i 17.761 0.109
54012.093733 u 20.282 0.121
54012.094566 z 17.567 0.143
54012.095400 g 18.776 0.069
54020.098044 r 18.035 0.099
54020.098877 i 17.742 0.113
54020.099710 u 20.561 0.074
54020.100544 z 17.558 0.130
54020.101377 g 18.770 0.080
54030.091598 r 18.038 0.116
54030.092432 i 17.758 0.112
54030.093265 u 20.440 0.071
54030.094098 z 17.537 0.143
54030.094932 g 18.762 0.075
54032.080859 r 18.032 0.102
54032.081692 i 17.674 0.113
#54032.082526 u -99.000 0.075
54032.083359 z 17.596 0.142
#54032.084192 g -99.000 0.069
54037.072843 r 18.042 0.091
54037.073676 i 17.727 0.098
54037.074510 u 20.371 0.078
54037.075343 z 17.558 0.146
54037.076176 g 18.782 0.076
54040.087354 r 18.035 0.100
54040.088187 i 17.732 0.103
54040.089021 u 20.440 0.140
54040.089854 z 17.547 0.142
54040.090687 g 18.751 0.074
54050.071955 r 18.016 0.080
54050.072788 i 17.810 0.093
54050.073622 u 20.323 0.076
54050.074455 z 17.637 0.145
54050.075288 g 18.839 0.057
54059.074074 r 18.008 0.090
54059.074907 i 17.609 0.073
54059.075741 u 20.492 0.086
54059.076574 z 17.657 0.144
54059.077407 g 18.885 0.076
54061.085133 r 17.937 0.069
54061.085966 i 17.669 0.086
54061.086799 u 20.222 0.074
54061.087633 z 17.481 0.094
54061.088466 g 18.626 0.052
54062.078988 r 17.977 0.070
54062.079821 i 17.748 0.091
54062.080654 u 20.347 0.083
54062.081488 z 17.523 0.139
54062.082321 g 18.770 0.056
54357.117259 r 18.032 0.098
#54357.118092 i -99.000 0.097
54357.118925 u 20.465 0.076
54357.119759 z 17.540 0.160
54357.120592 g 18.728 0.079
54365.115140 r 18.084 0.096
54365.115974 i 17.745 0.113
54365.116807 u 20.320 0.088
54365.117640 z 17.640 0.181
54365.118474 g 18.883 0.089
#54385.165087 r -99.000 0.147
54385.165920 i 17.721 0.105
54385.166754 u 20.365 0.073
54385.167587 z 17.504 0.142
54385.168420 g 18.770 0.076
54402.158782 r 18.083 0.095
54402.159615 i 17.734 0.088
54402.160448 u 19.878 0.125
54402.161282 z 17.583 0.099
54402.162115 g 18.828 0.049
