#53625.143380 r -99.000 0.034
#53625.144213 i -99.000 0.028
#53625.145047 u -99.000 0.135
#53625.145880 z -99.000 0.031
#53625.146713 g -99.000 0.020
53636.102417 r 18.662 0.011
53636.103250 i 18.349 0.012
53636.104084 u 20.667 0.096
53636.104917 z 18.197 0.032
53636.105750 g 19.328 0.014
53655.074421 r 18.643 0.011
53655.075254 i 18.402 0.011
53655.076088 u 20.721 0.115
53655.076921 z 18.250 0.026
53655.077754 g 19.335 0.018
53687.093153 r 18.745 0.017
#53687.093986 i -99.000 0.015
53687.094820 u 20.393 0.182
53687.095653 z 18.192 0.029
53687.096486 g 19.461 0.033
54009.082693 r 18.830 0.072
#54009.083526 i 18.338 1.235
54009.084359 u 20.525 0.094
#54009.085193 z -99.000 0.046
54009.086026 g 19.371 0.080
54012.077072 r 18.784 0.187
54012.077906 i 18.528 0.089
54012.078739 u 20.836 0.198
54012.079572 z 18.215 0.043
54012.080406 g 19.380 0.575
#54022.132348 r 18.629 1.046
#54022.133181 i -99.000 1.324
54022.134014 u 20.943 0.092
54022.134848 z 18.261 0.140
54022.135681 g 19.319 0.188
54029.076544 r 18.679 0.369
54029.077377 i 18.378 0.582
54029.078211 u 20.793 0.091
54029.079044 z 18.330 0.042
54029.079877 g 19.374 0.371
54030.076617 r 18.778 0.353
#54030.077450 i 18.355 1.038
54030.078284 u 20.835 0.115
#54030.079117 z -99.000 0.584
54030.079950 g 19.357 0.357
54032.065874 r 18.894 0.196
54032.066708 i 18.319 0.357
54032.067541 u 21.087 0.146
54032.068374 z 18.268 0.047
54032.069208 g 19.460 0.348
#54037.057857 r -99.000 1.230
#54037.058690 i 18.392 1.304
54037.059524 u 20.990 0.140
54037.060357 z 18.215 0.051
54037.061190 g 19.345 0.669
#54040.072350 r -99.000 1.262
54040.073184 i 18.516 0.275
54040.074017 u 21.116 0.244
54040.074850 z 18.259 0.050
54040.075684 g 19.571 0.152
54053.063124 r 18.888 0.430
54053.063957 i 18.779 0.092
54053.064790 u 21.145 0.165
#54053.065624 z -99.000 0.074
54053.066457 g 19.518 0.555
#54056.064809 r -99.000 1.187
#54056.065643 i -99.000 1.154
54056.066476 u 20.862 0.170
#54056.067309 z -99.000 0.158
54056.068143 g 19.326 0.195
#54068.053967 r 18.866 1.296
#54068.054800 i 18.568 1.267
54068.055634 u 20.821 0.392
#54068.056467 z 18.632 1.704
#54068.057300 g 19.628 1.149
54357.102277 r 18.645 0.792
#54357.103110 i 18.337 1.252
54357.103943 u 20.899 0.101
#54357.104777 z -99.000 0.216
#54357.105610 g -99.000 0.674
#54387.150610 r -99.000 0.758
#54387.151443 i -99.000 1.015
54387.152276 u 21.047 0.152
54387.153110 z 18.147 0.400
#54387.153943 g -99.000 0.698
54392.145341 r 18.693 0.408
54392.146174 i 18.563 0.407
54392.147007 u 21.128 0.186
#54392.147841 z -99.000 0.078
54392.148674 g 19.399 0.149
