52931.176209 r 19.937 0.020
52931.177042 i 19.684 0.021
52931.177876 u 21.922 0.169
52931.178709 z 19.611 0.068
52931.179542 g 20.464 0.023
53634.225087 r 19.416 0.042
53634.225920 i 19.253 0.042
#53634.226754 u 21.868 1.206
53634.227587 z 19.137 0.138
53634.228420 g 20.160 0.086
53638.266419 r 19.796 0.020
53638.267252 i 19.641 0.022
53638.268086 u 21.268 0.126
53638.268919 z 19.435 0.066
53638.269752 g 20.370 0.025
53666.191185 r 19.879 0.021
53666.192018 i 19.706 0.026
53666.192852 u 21.945 0.205
53666.193685 z 19.431 0.070
53666.194518 g 20.380 0.024
53676.260549 r 19.906 0.020
53676.261382 i 19.698 0.022
53676.262216 u 22.034 0.244
53676.263049 z 19.566 0.074
53676.263882 g 20.574 0.026
53681.223947 r 19.854 0.036
53681.224780 i 20.037 0.107
53681.225614 u 22.430 0.766
53681.226447 z 19.446 0.126
53681.227280 g 20.372 0.027
53998.226968 r 19.823 0.028
53998.227801 i 19.653 0.034
53998.228635 u 21.978 0.158
53998.229468 z 19.480 0.055
53998.230301 g 20.416 0.028
54005.257189 r 19.941 0.035
54005.258022 i 19.633 0.030
54005.258856 u 21.743 0.137
54005.259689 z 19.509 0.060
54005.260522 g 20.483 0.033
54010.212437 r 19.764 0.027
54010.213270 i 19.612 0.033
54010.214104 u 21.704 0.191
54010.214937 z 19.537 0.057
54010.215770 g 20.372 0.033
54012.205315 r 19.837 0.034
54012.206148 i 19.624 0.037
54012.206982 u 21.564 0.332
54012.207815 z 19.622 0.072
54012.208648 g 20.394 0.058
54020.211263 r 19.776 0.025
54020.212096 i 19.637 0.029
54020.212929 u 21.387 0.159
54020.213763 z 19.437 0.071
54020.214596 g 20.392 0.030
54022.260564 r 19.857 0.029
54022.261398 i 19.642 0.036
54022.262231 u 22.020 0.229
54022.263064 z 19.546 0.061
#54022.263898 g -99.000 0.025
54030.204846 r 19.941 0.036
54030.205679 i 19.645 0.029
54030.206513 u 22.068 0.193
54030.207346 z 19.687 0.069
54030.208179 g 20.458 0.026
54037.186068 r 19.829 0.034
54037.186902 i 19.585 0.034
54037.187735 u 22.131 1.000
54037.188568 z 19.562 0.085
54037.189402 g 20.351 0.034
