52558.192092 r 18.874 0.010
52558.192925 i 18.707 0.013
52558.193759 u 20.801 0.072
52558.194592 z 18.616 0.033
52558.195425 g 19.423 0.012
52576.104350 r 18.886 0.012
52576.105183 i 18.727 0.015
52576.106017 u 20.997 0.093
52576.106850 z 18.560 0.036
52576.107683 g 19.608 0.015
52577.079584 r 18.876 0.011
52577.080417 i 18.638 0.014
52577.081251 u 20.762 0.080
52577.082084 z 18.618 0.040
52577.082917 g 19.433 0.013
52930.092915 r 18.888 0.011
52930.093748 i 18.706 0.013
52930.094582 u 20.843 0.080
52930.095415 z 19.334 0.058
52930.096248 g 19.489 0.013
52931.093745 r 18.846 0.010
52931.094578 i 18.628 0.012
52931.095412 u 20.728 0.069
52931.096245 z 18.589 0.034
52931.097078 g 19.425 0.013
52935.090709 r 18.925 0.011
52935.091542 i 18.752 0.013
52935.092376 u 20.694 0.070
52935.093209 z 18.553 0.031
52935.094042 g 19.466 0.013
53313.083910 r 18.898 0.012
53313.084743 i 18.751 0.014
53313.085577 u 20.818 0.080
53313.086410 z 18.771 0.044
53313.087243 g 19.420 0.013
53622.193157 r 18.830 0.014
53622.193990 i 19.634 0.036
53622.194824 u 20.859 0.132
53622.195657 z 18.612 0.046
53622.196490 g 20.324 0.034
53625.189122 r 18.926 0.012
53625.189955 i 18.701 0.013
53625.190789 u 20.673 0.076
53625.191622 z 18.605 0.029
53625.192455 g 19.460 0.015
53636.148159 r 18.907 0.010
53636.148992 i 18.688 0.012
53636.149826 u 20.650 0.065
53636.150659 z 18.452 0.027
53636.151492 g 19.447 0.013
53645.207826 r 18.898 0.011
53645.208659 i 18.704 0.014
53645.209493 u 20.582 0.097
53645.210326 z 18.473 0.051
53645.211159 g 19.637 0.042
53655.120162 r 18.902 0.015
53655.120995 i 18.691 0.017
53655.121829 u 20.716 0.160
53655.122662 z 18.692 0.045
53655.123495 g 19.507 0.024
53664.145122 r 18.793 0.014
53664.145955 i 18.637 0.015
53664.146789 u 20.436 0.098
53664.147622 z 18.522 0.035
53664.148455 g 19.406 0.020
53666.108722 r 18.888 0.011
53666.109555 i 18.670 0.013
53666.110389 u 20.658 0.063
53666.111222 z 18.597 0.034
53666.112055 g 19.404 0.012
53669.104361 r 18.909 0.010
53669.105194 i 18.751 0.013
53669.106028 u 20.749 0.068
53669.106861 z 18.720 0.034
53669.107694 g 19.469 0.012
53674.088595 r 18.912 0.011
53674.089428 i 18.672 0.013
53674.090262 u 20.906 0.081
53674.091095 z 18.701 0.037
53674.091928 g 19.482 0.013
