53270.102593 r 18.908 0.016
53270.103426 i 18.572 0.034
53270.104259 u 21.308 0.159
53270.105093 z 18.402 0.033
53270.105926 g 19.674 0.033
53288.079741 r 18.929 0.013
#53288.080574 i -99.000 0.014
#53288.081408 u -99.000 0.113
#53288.082241 z -99.000 0.029
#53288.083074 g -99.000 0.016
53302.075409 r 19.008 0.017
53302.076242 i 18.497 0.013
53302.077076 u 21.256 0.278
53302.077909 z 18.399 0.028
53302.078742 g 19.649 0.024
53626.112932 r 18.943 0.015
53626.113765 i 18.548 0.014
53626.114599 u 21.182 0.185
53626.115432 z 18.440 0.029
53626.116265 g 19.704 0.027
53628.097798 r 18.838 0.019
#53628.098631 i -99.000 0.020
53628.099465 u 21.070 0.347
53628.100298 z 18.454 0.045
53628.101131 g 19.858 0.048
53656.074071 r 19.011 0.020
53656.074904 i 18.601 0.017
53656.075738 u 21.626 0.411
53656.076571 z 18.433 0.035
53656.077404 g 19.674 0.036
#53677.067739 r -99.000 0.018
#53677.068572 i -99.000 0.016
#53677.069406 u -99.000 0.159
#53677.070239 z -99.000 0.034
#53677.071072 g -99.000 0.021
53989.117004 r 18.918 0.013
53989.117838 i 18.534 0.013
53989.118671 u 21.251 0.099
#53989.119504 z -99.000 0.033
53989.120338 g 19.664 0.018
#53997.103305 r -99.000 0.067
#53997.104139 i -99.000 0.555
#53997.104972 u -99.000 0.479
#53997.105805 z -99.000 0.088
#53997.106639 g -99.000 0.052
54009.085018 r 19.006 0.053
54009.085851 i 18.549 0.075
54009.086684 u 21.143 0.136
54009.087518 z 18.476 0.046
54009.088351 g 19.759 0.025
54011.149519 r 18.913 0.058
54011.150352 i 18.554 0.020
54011.151185 u 20.948 0.140
54011.152019 z 18.347 0.057
54011.152852 g 19.637 0.023
#54019.099714 r -99.000 0.603
54019.100548 i 18.674 0.050
54019.101381 u 21.456 0.128
54019.102214 z 18.493 0.205
#54019.103048 g -99.000 0.046
54029.078860 r 18.896 0.053
54029.079694 i 18.547 0.018
54029.080527 u 21.243 0.099
54029.081360 z 18.453 0.039
54029.082194 g 19.655 0.026
#54051.055434 r -99.000 0.088
#54051.056267 i -99.000 0.032
54051.057101 u 20.892 0.190
#54051.057934 z -99.000 0.072
#54051.058767 g -99.000 0.148
54403.065077 r 18.964 0.137
54403.065910 i 18.553 0.015
54403.066744 u 21.328 0.781
54403.067577 z 18.422 0.030
54403.068410 g 19.679 0.229
#54406.058904 r -99.000 0.251
54406.059737 i 18.677 0.047
54406.060570 u 21.086 0.107
#54406.061404 z -99.000 0.039
#54406.062237 g -99.000 0.068
54412.061831 r 18.906 0.058
54412.062665 i 18.529 0.033
54412.063498 u 21.384 0.164
54412.064331 z 18.395 0.038
54412.065165 g 19.630 0.212
