52935.062798 r 19.433 0.018
52935.063631 i 19.208 0.019
52935.064465 u 21.992 0.304
52935.065298 z 19.036 0.048
52935.066131 g 20.199 0.022
53313.055999 r 19.583 0.024
53313.056832 i 19.159 0.021
53313.057666 u 22.159 0.352
53313.058499 z 19.405 0.092
53313.059332 g 20.433 0.028
53625.161211 r 19.506 0.018
53625.162044 i 19.179 0.016
53625.162878 u 21.784 0.274
53625.163711 z 19.051 0.045
53625.164544 g 20.222 0.031
53636.120248 r 19.545 0.015
53636.121081 i 19.258 0.016
53636.121915 u 21.942 0.233
53636.122748 z 18.951 0.044
53636.123581 g 20.265 0.020
53645.179917 r 19.485 0.015
53645.180750 i 19.238 0.015
53645.181584 u 21.889 0.264
53645.182417 z 19.061 0.044
53645.183250 g 20.221 0.021
53655.092252 r 19.464 0.019
53655.093085 i 19.141 0.017
53655.093919 u 22.135 0.447
53655.094752 z 19.071 0.048
53655.095585 g 20.234 0.035
53669.076450 r 19.479 0.015
53669.077283 i 19.237 0.016
53669.078117 u 22.503 0.344
53669.078950 z 19.032 0.045
53669.079783 g 20.262 0.020
53674.060686 r 19.480 0.017
53674.061519 i 19.173 0.017
53674.062353 u 21.848 0.218
53674.063186 z 19.053 0.048
53674.064019 g 20.236 0.021
53681.113584 r 19.496 0.042
53681.114417 i 19.215 0.041
53681.115251 u 21.324 0.431
53681.116084 z 19.106 0.129
53681.116917 g 20.309 0.079
53685.072626 r 19.612 0.033
53685.073459 i 19.413 0.030
#53685.074293 u -99.000 0.832
53685.075126 z 18.985 0.074
53685.075959 g 20.325 0.072
53687.110980 r 19.630 0.032
53687.111813 i 19.154 0.021
53687.112647 u 21.298 0.490
53687.113480 z 19.109 0.066
53687.114313 g 20.256 0.062
53697.070609 r 19.357 0.064
53697.071442 i 18.975 0.044
53697.072276 u 20.773 0.297
53697.073109 z 18.802 0.125
53697.073942 g 20.068 0.059
53994.136671 r 19.529 0.020
53994.137504 i 19.227 0.021
53994.138338 u 22.183 0.257
53994.139171 z 19.002 0.038
53994.140004 g 20.266 0.017
#53998.116581 r -99.000 0.102
#53998.117414 i -99.000 0.036
53998.118247 u 21.978 0.200
53998.119081 z 18.977 0.037
53998.119914 g 20.381 0.021
54010.102098 r 19.578 0.020
54010.102932 i 20.892 0.436
54010.103765 u 22.453 0.496
54010.104598 z 19.077 0.035
54010.105432 g 20.308 0.033
54012.094905 r 19.512 0.028
54012.095738 i 19.314 0.025
#54012.096572 u 22.833 1.232
54012.097405 z 19.014 0.041
54012.098238 g 20.311 0.053
54020.100933 r 19.537 0.017
54020.101767 i 19.195 0.017
54020.102600 u 21.730 0.184
54020.103433 z 19.034 0.045
54020.104267 g 20.215 0.019
#54022.150167 r -99.000 0.037
#54022.151001 i -99.000 0.026
54022.151834 u 22.040 0.389
#54022.152667 z -99.000 0.059
54022.153501 g 20.299 0.034
54028.091268 r 19.647 0.074
54028.092102 i 19.420 0.042
54028.092935 u 21.620 0.245
54028.093768 z 18.986 0.053
54028.094602 g 20.497 0.547
54030.094442 r 19.544 0.017
54030.095275 i 19.214 0.027
54030.096108 u 21.719 0.159
54030.096942 z 19.065 0.039
54030.097775 g 20.238 0.018
54032.083708 r 19.590 0.052
54032.084541 i 19.241 0.021
#54032.085374 u -99.000 0.320
54032.086208 z 19.105 0.048
54032.087041 g 20.261 0.027
54037.075682 r 19.546 0.019
54037.076515 i 19.219 0.016
54037.077348 u 21.695 0.208
54037.078182 z 19.014 0.040
54037.079015 g 20.381 0.030
54040.090163 r 19.521 0.023
54040.090997 i 19.208 0.019
54040.091830 u 21.337 0.278
54040.092663 z 19.157 0.059
54040.093497 g 20.216 0.044
#54059.076930 r 19.599 1.870
54059.077763 i 19.469 0.044
#54059.078596 u 22.413 3.125
54059.079430 z 18.968 0.057
54059.080263 g 20.458 0.040
#54357.120103 r -99.000 0.027
54357.120936 i 19.232 0.027
54357.121770 u 21.880 0.255
54357.122603 z 19.179 0.060
54357.123436 g 20.222 0.019
54365.117961 r 19.496 0.024
54365.118794 i 19.184 0.028
54365.119627 u 21.246 0.236
54365.120461 z 19.087 0.046
54365.121294 g 20.281 0.039
54385.167943 r 19.553 0.021
54385.168776 i 19.301 0.025
54385.169610 u 21.534 0.203
54385.170443 z 18.984 0.047
54385.171276 g 20.266 0.027
54392.163179 r 19.539 0.045
54392.164013 i 19.395 0.053
#54392.164846 u 22.368 1.010
54392.165679 z 19.128 0.096
#54392.166513 g -99.000 0.091
54402.161660 r 19.624 0.030
54402.162494 i 19.291 0.025
54402.163327 u 21.916 0.625
54402.164160 z 19.126 0.059
54402.164994 g 20.207 0.054
