52172.237133 r 19.340 0.017
52172.237966 i 19.297 0.020
52172.238800 u 20.870 0.099
52172.239633 z 18.925 0.042
52172.240466 g 19.516 0.017
52576.099080 r 18.892 0.018
52576.099913 i 18.867 0.019
52576.100747 u 20.463 0.089
52576.101580 z 18.940 0.063
52576.102413 g 19.495 0.023
52930.087643 r 19.037 0.018
52930.088476 i 18.969 0.019
52930.089310 u 20.496 0.089
52930.090143 z 19.328 0.071
52930.090976 g 19.499 0.024
52931.088474 r 19.018 0.018
52931.089307 i 19.134 0.024
52931.090141 u 20.414 0.077
52931.090974 z 18.868 0.049
52931.091807 g 19.424 0.022
52935.085437 r 19.221 0.019
52935.086270 i 19.080 0.019
52935.087104 u 20.727 0.088
52935.087937 z 19.398 0.061
52935.088770 g 19.709 0.024
53625.183849 r 19.149 0.017
53625.184682 i 19.019 0.017
53625.185516 u 20.549 0.085
53625.186349 z 19.235 0.052
53625.187182 g 19.429 0.018
53636.142887 r 19.308 0.023
53636.143720 i 19.070 0.020
53636.144554 u 20.738 0.095
53636.145387 z 18.963 0.043
53636.146220 g 19.474 0.018
53655.114891 r 19.241 0.020
53655.115724 i 19.176 0.020
53655.116558 u 21.321 0.219
53655.117391 z 19.133 0.060
53655.118224 g 19.523 0.024
53666.103451 r 19.289 0.018
53666.104284 i 19.021 0.017
53666.105118 u 20.738 0.083
53666.105951 z 18.964 0.047
53666.106784 g 19.526 0.015
53674.083324 r 19.118 0.020
53674.084157 i 19.110 0.022
53674.084991 u 20.812 0.102
53674.085824 z 19.015 0.053
53674.086657 g 19.555 0.024
53681.136220 r 19.364 0.046
53681.137053 i 18.970 0.062
53681.137887 u 20.991 0.459
#53681.138720 z -99.000 0.386
53681.139553 g 19.580 0.088
53700.092207 r 19.107 0.019
53700.093040 i 19.125 0.021
53700.093874 u 20.601 0.097
53700.094707 z 18.967 0.052
53700.095540 g 19.580 0.022
53705.078876 r 18.987 0.018
53705.079709 i 18.875 0.019
53705.080543 u 20.152 0.078
53705.081376 z 18.681 0.050
53705.082209 g 19.758 0.030
#53998.139227 r 19.130 1.706
#53998.140061 i 19.040 1.750
53998.140894 u 20.732 0.218
53998.141727 z 19.473 0.210
#53998.142561 g 19.526 1.609
#54005.176476 r 19.602 4.339
#54005.177309 i 18.996 1.268
54005.178143 u 20.500 0.477
#54005.178976 z 19.085 2.012
#54005.179809 g 19.416 1.279
#54010.124726 r 19.335 1.172
54010.125559 i 19.036 0.982
54010.126393 u 20.875 0.156
54010.127226 z 18.959 0.317
#54010.128059 g 19.424 1.187
54012.117541 r 19.336 0.807
#54012.118374 i 19.028 1.571
54012.119207 u 20.925 0.265
54012.120041 z 19.117 0.115
#54012.120874 g 19.668 1.453
#54022.172850 r 19.276 2.275
#54022.173683 i 19.138 2.139
54022.174516 u 20.781 0.273
54022.175350 z 19.020 0.357
#54022.176183 g -99.000 1.108
#54030.117085 r 19.187 1.673
#54030.117918 i 19.257 1.891
54030.118751 u 20.555 0.473
54030.119585 z 19.231 0.260
#54030.120418 g 19.568 1.492
#54032.106341 r 19.322 1.563
#54032.107174 i 18.964 1.544
54032.108007 u 20.649 0.248
54032.108841 z 19.078 0.378
#54032.109674 g 19.452 1.079
#54037.098326 r 19.158 1.539
#54037.099159 i 19.425 2.555
54037.099992 u 20.490 0.454
54037.100826 z 19.144 0.480
#54037.101659 g 19.500 1.409
#54040.112809 r 19.252 1.462
#54040.113642 i 19.101 1.909
54040.114476 u 20.798 0.302
54040.115309 z 18.964 0.788
#54040.116142 g 19.441 1.293
#54056.105269 r -99.000 1.075
#54056.106102 i 18.882 1.398
#54056.106935 u -99.000 0.410
54056.107769 z 18.553 0.547
54056.108602 g 19.173 0.880
