53645.169445 r 14.488 0.003
#53645.170278 i -99.000 0.003
53645.171112 u 16.736 0.008
#53645.171945 z -99.000 0.004
53645.172778 g 15.191 0.003
53655.081794 r 14.517 0.004
53655.082627 i 14.235 0.004
53655.083461 u 16.714 0.008
53655.084294 z 14.103 0.004
53655.085127 g 15.142 0.004
53681.103116 r 14.502 0.007
53681.103949 i 14.239 0.007
53681.104783 u 16.712 0.012
#53681.105616 z -99.000 0.009
53681.106449 g 15.146 0.007
53687.100512 r 14.512 0.003
53687.101345 i 14.226 0.003
53687.102179 u 16.701 0.010
53687.103012 z 14.111 0.004
53687.103845 g 15.138 0.003
#53697.060142 r -99.000 0.005
#53697.060975 i -99.000 0.005
53697.061809 u 16.708 0.024
#53697.062642 z -99.000 0.008
53697.063475 g 15.164 0.005
53700.059115 r 14.512 0.003
53700.059948 i 14.244 0.003
53700.060782 u 16.699 0.008
53700.061615 z 14.099 0.004
53700.062448 g 15.128 0.003
53705.045774 r 14.519 0.003
#53705.046607 i -99.000 0.003
53705.047441 u 16.694 0.008
53705.048274 z 14.093 0.004
53705.049107 g 15.127 0.003
53994.126220 r 14.496 0.019
53994.127054 i 14.228 0.001
53994.127887 u 16.700 0.018
53994.128720 z 14.096 0.008
53994.129554 g 15.143 0.003
53998.106126 r 14.494 0.009
53998.106960 i 14.242 0.004
53998.107793 u 16.719 0.017
53998.108626 z 14.128 0.010
53998.109460 g 15.124 0.001
54010.091600 r 14.505 0.013
54010.092433 i 14.218 0.057
54010.093267 u 16.708 0.016
54010.094100 z 14.095 0.012
54010.094933 g 15.125 0.008
54012.084444 r 14.505 0.006
54012.085278 i 14.193 0.009
54012.086111 u 16.720 0.017
54012.086944 z 14.090 0.015
54012.087778 g 15.134 0.008
54020.090432 r 14.483 0.004
54020.091265 i 14.208 0.053
54020.092098 u 16.718 0.016
54020.092932 z 14.095 0.008
54020.093765 g 15.152 0.004
54022.139752 r 14.506 0.015
54022.140586 i 14.219 0.001
54022.141419 u 16.704 0.025
54022.142252 z 14.098 0.014
54022.143086 g 15.117 0.007
54030.083984 r 14.879 0.038
54030.084817 i 14.545 0.037
54030.085651 u 16.787 0.024
54030.086484 z 14.317 0.022
54030.087317 g 15.557 0.032
#54032.073243 r -99.000 0.005
#54032.074076 i -99.000 0.032
54032.074909 u 16.698 0.019
#54032.075743 z -99.000 0.010
54032.076576 g 15.118 0.004
54034.143484 r 14.497 0.005
54034.144318 i 14.211 0.005
54034.145151 u 16.702 0.023
54034.145984 z 14.083 0.010
54034.146818 g 15.125 0.005
54037.065222 r 14.474 0.046
54037.066055 i 14.289 0.001
54037.066888 u 16.731 0.020
54037.067722 z 14.112 0.011
54037.068555 g 15.116 0.004
54040.079713 r 14.494 0.006
54040.080547 i 14.244 0.009
54040.081380 u 16.703 0.017
54040.082213 z 14.095 0.014
54040.083047 g 15.150 0.012
54053.070506 r 14.496 0.015
#54053.071340 i -99.000 0.003
54053.072173 u 16.685 0.013
54053.073006 z 14.094 0.011
54053.073840 g 15.133 0.005
54059.066454 r 14.492 0.033
54059.067287 i 14.210 0.014
54059.068121 u 16.697 0.016
54059.068954 z 14.100 0.010
54059.069787 g 15.140 0.006
#54062.071360 r -99.000 0.039
54062.072194 i 14.259 0.013
54062.073027 u 16.714 0.025
54062.073860 z 14.125 0.015
54062.074694 g 15.131 0.012
54068.061334 r 14.506 0.014
54068.062167 i 14.239 0.008
54068.063001 u 16.715 0.015
54068.063834 z 14.093 0.008
54068.064667 g 15.143 0.008
#54357.109655 r -99.000 0.018
54357.110489 i 14.253 0.027
54357.111322 u 16.705 0.020
54357.112155 z 14.091 0.011
54357.112989 g 15.157 0.012
#54385.157475 r -99.000 0.033
54385.158309 i 14.213 0.003
54385.159142 u 16.708 0.026
54385.159975 z 14.100 0.019
54385.160809 g 15.134 0.004
54387.157972 r 14.492 0.005
54387.158805 i 14.227 0.008
54387.159639 u 16.718 0.020
54387.160472 z 14.104 0.009
#54387.161305 g -99.000 0.006
54392.152705 r 14.476 0.030
54392.153538 i 14.197 0.035
54392.154372 u 16.692 0.018
54392.155205 z 14.100 0.010
54392.156038 g 15.148 0.005
