53270.101703 r 19.170 0.074
53270.102536 i 18.805 0.128
53270.103370 u 22.308 0.309
53270.104203 z 18.692 0.057
53270.105036 g 20.109 0.032
53302.074528 r 19.541 0.029
#53302.075361 i -99.000 0.021
53302.076195 u 22.678 0.792
53302.077028 z 18.757 0.048
53302.077861 g 20.381 0.047
53626.112053 r 19.883 0.033
53626.112886 i 19.170 0.023
53626.113720 u 22.008 0.412
53626.114553 z 18.806 0.043
53626.115386 g 20.761 0.063
53628.096917 r 19.727 0.043
53628.097750 i 19.239 0.035
#53628.098584 u 23.602 3.070
53628.099417 z 19.446 0.125
53628.100250 g 20.870 0.126
53656.073170 r 19.602 0.037
#53656.074003 i -99.000 0.027
#53656.074837 u 23.603 2.439
53656.075670 z 18.958 0.066
53656.076503 g 20.586 0.077
#53677.066858 r -99.000 0.025
#53677.067691 i -99.000 0.038
53677.068525 u 23.180 0.876
#53677.069358 z -99.000 0.070
#53677.070191 g -99.000 0.031
53989.116122 r 19.220 0.146
#53989.116955 i -99.000 0.628
53989.117788 u 22.106 0.221
53989.118622 z 18.718 0.046
53989.119455 g 20.082 0.024
54009.084146 r 19.245 0.218
54009.084979 i 18.894 0.149
54009.085813 u 22.144 0.362
54009.086646 z 18.656 0.170
54009.087479 g 20.106 0.173
#54011.148621 r -99.000 0.101
54011.149454 i 19.136 0.157
54011.150287 u 21.457 0.245
#54011.151121 z -99.000 0.185
54011.151954 g 20.191 0.059
54029.077974 r 19.426 0.153
54029.078808 i 19.221 0.384
54029.079641 u 22.089 0.241
54029.080474 z 18.891 0.204
54029.081308 g 20.509 0.071
#54051.054558 r -99.000 0.331
#54051.055392 i -99.000 0.370
#54051.056225 u -99.000 0.982
#54051.057058 z -99.000 0.470
54051.057892 g 20.653 0.393
54403.064207 r 19.161 0.198
#54403.065040 i -99.000 0.282
54403.065874 u 22.332 0.353
54403.066707 z 18.724 0.141
54403.067540 g 20.028 0.195
54412.060962 r 19.544 0.317
#54412.061796 i -99.000 0.302
54412.062629 u 22.113 0.354
#54412.063462 z -99.000 0.296
#54412.064296 g -99.000 0.292
