53302.079990 r 19.895 0.028
53302.080823 i 19.720 0.028
53302.081657 u 21.868 0.871
#53302.082490 z -99.000 0.650
#53302.083323 g -99.000 1.669
53623.131301 r 19.772 0.023
#53623.132134 i -99.000 0.025
53623.132968 u 21.542 0.221
53623.133801 z 19.279 0.064
53623.134634 g 20.511 0.037
53628.102379 r 20.069 0.053
53628.103212 i 19.616 0.037
53628.104046 u 21.020 0.307
53628.104879 z 19.450 0.095
53628.105712 g 20.272 0.067
53637.103990 r 19.814 0.026
53637.104823 i 19.533 0.024
53637.105657 u 21.627 0.228
53637.106490 z 19.346 0.068
53637.107323 g 20.350 0.027
#53677.072321 r -99.000 0.022
53677.073154 i 19.662 0.021
53677.073988 u 21.849 0.209
53677.074821 z 19.592 0.081
53677.075654 g 20.438 0.025
53989.121596 r 19.893 0.018
53989.122429 i 19.590 0.185
53989.123262 u 21.566 0.437
53989.124096 z 19.558 0.056
53989.124929 g 20.782 0.841
53995.129575 r 19.963 0.041
53995.130408 i 19.641 0.027
53995.131241 u 21.636 0.162
53995.132075 z 19.623 0.064
53995.132908 g 20.492 0.022
54005.079744 r 20.027 0.097
54005.080577 i 19.664 0.040
54005.081411 u 21.113 0.153
54005.082244 z 19.489 0.064
54005.083077 g 20.523 0.038
54009.089594 r 19.980 0.050
54009.090427 i 19.715 0.033
54009.091260 u 21.468 0.200
54009.092094 z 19.616 0.067
54009.092927 g 20.454 0.038
54019.104294 r 19.906 0.084
54019.105127 i 19.660 0.042
54019.105960 u 22.230 0.757
54019.106794 z 19.549 0.095
54019.107627 g 20.412 0.604
54025.153127 r 19.922 0.219
54025.153960 i 19.633 0.023
54025.154793 u 21.384 0.163
54025.155627 z 19.530 0.078
54025.156460 g 20.534 0.363
54029.083437 r 19.995 0.141
54029.084271 i 19.649 0.071
54029.085104 u 21.642 0.181
54029.085937 z 19.508 0.067
54029.086771 g 20.434 0.027
54406.063485 r 19.894 0.080
#54406.064318 i -99.000 0.037
54406.065152 u 21.284 0.134
54406.065985 z 19.444 0.079
54406.066818 g 20.470 0.035
