53625.150131 r 19.441 0.018
53625.150964 i 19.132 0.016
53625.151798 u 21.577 0.220
53625.152631 z 19.009 0.043
53625.153464 g 20.168 0.029
#53636.109169 r -99.000 0.019
53636.110002 i 19.164 0.020
53636.110836 u 22.000 0.245
53636.111669 z 18.975 0.044
53636.112502 g 20.222 0.019
53655.081173 r 19.416 0.019
53655.082006 i 19.187 0.017
53655.082840 u 21.758 0.324
53655.083673 z 19.013 0.044
53655.084506 g 20.246 0.037
53687.099903 r 19.472 0.025
53687.100736 i 19.122 0.022
53687.101570 u 22.125 0.999
53687.102403 z 18.995 0.053
53687.103236 g 20.142 0.053
53697.059529 r 19.738 0.159
#53697.060362 i -99.000 0.100
#53697.061196 u 21.374 1.078
#53697.062029 z -99.000 0.286
53697.062862 g 20.339 0.144
53700.058494 r 19.494 0.018
53700.059327 i 19.157 0.018
53700.060161 u 22.155 0.353
53700.060994 z 18.901 0.054
53700.061827 g 20.187 0.024
53705.045162 r 19.466 0.022
53705.045995 i 19.120 0.020
53705.046829 u 22.213 0.543
53705.047662 z 18.982 0.059
53705.048495 g 20.179 0.034
53994.125595 r 19.448 0.014
53994.126428 i 19.139 0.440
53994.127262 u 21.744 0.281
53994.128095 z 18.926 0.038
53994.128928 g 20.179 0.021
53998.105514 r 19.456 0.011
53998.106347 i 19.188 0.011
53998.107180 u 21.806 0.155
53998.108014 z 19.044 0.038
53998.108847 g 20.209 0.026
54010.090986 r 19.438 0.023
54010.091819 i 19.137 0.057
54010.092653 u 21.612 0.245
54010.093486 z 18.946 0.035
54010.094319 g 20.163 0.030
54012.083821 r 19.459 0.028
54012.084655 i 19.158 0.022
54012.085488 u 21.686 0.415
54012.086321 z 18.927 0.040
54012.087155 g 20.201 0.050
54020.089800 r 19.459 0.013
54020.090633 i 19.130 0.012
54020.091466 u 21.922 0.204
54020.092300 z 18.977 0.044
54020.093133 g 20.186 0.033
54022.139095 r 19.443 0.031
54022.139929 i 19.131 0.012
54022.140762 u 21.670 0.185
54022.141595 z 19.022 0.038
54022.142429 g 20.194 0.017
54028.080174 r 19.429 0.020
54028.081007 i 19.116 0.090
#54028.081841 u -99.000 0.470
#54028.082674 z -99.000 0.076
#54028.083507 g -99.000 0.040
54030.083379 r 19.424 0.015
54030.084213 i 19.109 0.022
54030.085046 u 22.027 0.233
#54030.085879 z -99.000 0.044
54030.086713 g 20.178 0.030
54032.072622 r 19.455 0.021
#54032.073455 i -99.000 0.019
#54032.074289 u -99.000 0.903
54032.075122 z 19.035 0.055
54032.075955 g 20.164 0.035
54034.142862 r 19.381 0.022
54034.143695 i 19.089 0.024
54034.144529 u 22.092 0.477
54034.145362 z 18.998 0.078
54034.146195 g 21.117 0.115
54037.064611 r 19.454 0.017
54037.065445 i 19.137 0.014
54037.066278 u 21.932 0.264
54037.067111 z 18.996 0.040
54037.067945 g 20.183 0.036
54040.079088 r 19.439 0.047
54040.079921 i 19.103 0.018
54040.080754 u 21.694 0.389
54040.081588 z 18.955 0.049
54040.082421 g 20.163 0.044
#54050.063733 r -99.000 0.043
#54050.064566 i -99.000 0.022
#54050.065399 u -99.000 0.618
#54050.066233 z -99.000 0.059
#54050.067066 g -99.000 0.089
54053.069878 r 19.435 0.031
54053.070711 i 19.119 0.023
54053.071545 u 22.390 0.662
#54053.072378 z -99.000 0.085
#54053.073211 g -99.000 0.045
#54056.071563 r -99.000 0.052
54056.072397 i 19.176 0.027
54056.073230 u 22.179 0.447
#54056.074063 z -99.000 0.057
#54056.074897 g -99.000 0.029
54059.065839 r 19.492 0.018
54059.066673 i 19.159 0.029
54059.067506 u 21.755 0.307
54059.068339 z 18.880 0.055
54059.069173 g 20.110 0.023
54061.076887 r 19.447 0.022
54061.077720 i 19.085 0.043
54061.078553 u 22.159 0.483
54061.079387 z 19.029 0.075
54061.080220 g 20.224 0.029
#54062.070737 r -99.000 0.060
54062.071570 i 19.088 0.040
54062.072403 u 21.777 0.238
54062.073237 z 19.005 0.078
#54062.074070 g -99.000 0.044
54068.060715 r 19.472 0.039
54068.061549 i 19.154 0.029
54068.062382 u 21.309 0.411
54068.063215 z 18.984 0.065
54068.064049 g 20.255 0.063
#54357.109030 r -99.000 0.014
54357.109863 i 19.138 0.038
54357.110697 u 21.639 0.162
54357.111530 z 18.906 0.033
54357.112363 g 20.174 0.022
54365.106886 r 19.520 0.019
54365.107719 i 19.169 0.015
54365.108553 u 22.017 0.413
54365.109386 z 19.016 0.040
54365.110219 g 20.124 0.033
54385.156853 r 19.498 0.013
54385.157687 i 19.127 0.011
54385.158520 u 21.951 0.221
54385.159353 z 18.986 0.038
54385.160187 g 20.200 0.030
54387.157358 r 19.742 0.036
54387.158191 i 19.112 0.020
54387.159025 u 21.967 0.443
54387.159858 z 19.073 0.059
54387.160691 g 20.899 0.108
54392.152088 r 19.449 0.020
54392.152921 i 19.148 0.021
54392.153754 u 21.640 0.314
54392.154588 z 19.043 0.053
54392.155421 g 20.180 0.038
