53270.103921 r 19.107 0.347
53270.104754 i 18.760 0.508
53270.105587 u 21.378 0.181
53270.106421 z 18.721 0.088
53270.107254 g 19.861 0.286
#53288.081041 r -99.000 0.013
#53288.081874 i -99.000 0.013
53288.082708 u 21.389 0.135
53288.083541 z 18.775 0.038
53288.084374 g 20.005 0.019
53302.076710 r 19.175 0.019
#53302.077543 i -99.000 0.017
53302.078377 u 21.439 0.274
53302.079210 z 18.666 0.036
53302.080043 g 19.958 0.029
53625.146999 r 19.277 0.017
53625.147832 i 18.788 0.015
53625.148666 u 21.850 0.265
53625.149499 z 18.818 0.044
53625.150332 g 19.970 0.024
53636.106048 r 19.374 0.015
53636.106881 i 18.919 0.015
53636.107715 u 21.507 0.164
#53636.108548 z -99.000 0.046
53636.109381 g 19.898 0.018
53655.078040 r 19.179 0.016
53655.078873 i 18.807 0.014
53655.079707 u 21.562 0.230
53655.080540 z 18.658 0.039
53655.081373 g 19.857 0.025
53656.075372 r 19.157 0.022
53656.076205 i 18.910 0.021
53656.077039 u 22.494 0.991
53656.077872 z 18.650 0.048
53656.078705 g 19.912 0.047
53677.069032 r 19.150 0.018
#53677.069865 i -99.000 0.016
53677.070699 u 21.517 0.180
53677.071532 z 18.609 0.041
#53677.072365 g -99.000 0.017
53687.096771 r 19.201 0.023
53687.097604 i 18.842 0.019
53687.098438 u 21.601 0.544
53687.099271 z 18.764 0.051
53687.100104 g 19.741 0.036
#53989.118303 r -99.000 0.124
53989.119137 i 18.802 0.395
53989.119970 u 21.382 0.126
53989.120803 z 18.673 0.045
53989.121637 g 19.851 0.123
53994.122460 r 19.190 0.368
53994.123294 i 18.799 0.443
53994.124127 u 21.440 0.149
53994.124960 z 18.548 0.317
53994.125794 g 19.866 0.262
53998.102373 r 19.306 0.238
#53998.103207 i -99.000 0.442
53998.104040 u 21.467 0.125
53998.104873 z 18.725 0.196
53998.105707 g 19.998 0.034
54010.087852 r 19.248 0.132
#54010.088685 i -99.000 1.092
54010.089519 u 21.179 0.185
54010.090352 z 18.806 0.047
54010.091185 g 19.894 0.131
54011.150804 r 19.156 0.116
54011.151637 i 18.862 0.020
54011.152471 u 21.023 0.154
54011.153304 z 18.632 0.031
54011.154137 g 19.881 0.032
54012.080693 r 19.169 0.358
54012.081527 i 18.810 0.436
54012.082360 u 21.111 0.250
54012.083193 z 18.664 0.049
54012.084027 g 19.821 0.263
54019.101042 r 19.278 0.426
54019.101875 i 18.890 0.218
54019.102708 u 21.720 0.247
54019.103542 z 18.696 0.112
54019.104375 g 19.862 0.205
54020.086672 r 19.141 0.307
54020.087505 i 18.808 0.404
54020.088338 u 21.308 0.130
54020.089172 z 18.611 0.143
54020.090005 g 19.821 0.388
54022.135956 r 19.244 0.373
#54022.136789 i -99.000 0.739
54022.137623 u 21.480 0.166
#54022.138456 z -99.000 0.061
54022.139289 g 19.910 0.318
#54030.080231 r -99.000 0.351
#54030.081065 i -99.000 0.368
54030.081898 u 21.436 0.158
54030.082731 z 18.663 0.193
54030.083565 g 19.861 0.138
#54032.069887 r -99.000 0.352
#54032.070720 i -99.000 0.363
54032.071554 u 22.011 0.316
#54032.072387 z -99.000 0.363
#54032.073220 g -99.000 0.342
54037.061542 r 19.123 0.415
#54037.062376 i -99.000 0.419
54037.063209 u 21.536 1.000
54037.064042 z 18.678 0.171
54037.064876 g 19.861 0.215
54040.075959 r 19.223 0.349
54040.076792 i 18.889 0.345
54040.077626 u 21.585 0.390
54040.078459 z 18.821 0.409
54040.079292 g 19.910 0.209
54051.056744 r 19.439 0.429
54051.057577 i 19.138 0.451
#54051.058411 u 22.794 1.299
#54051.059244 z -99.000 0.334
#54051.060077 g -99.000 0.311
54053.066758 r 19.252 0.317
54053.067591 i 18.773 0.359
54053.068424 u 21.400 0.211
54053.069258 z 18.834 0.119
54053.070091 g 19.830 0.299
#54056.068430 r -99.000 0.453
#54056.069263 i -99.000 0.291
54056.070096 u 21.479 0.243
54056.070930 z 18.871 0.088
#54056.071763 g -99.000 0.249
54059.062731 r 19.414 0.365
#54059.063565 i -99.000 0.267
54059.064398 u 21.336 0.276
54059.065231 z 18.736 0.285
54059.066065 g 19.901 0.275
54068.057583 r 19.132 0.299
54068.058416 i 18.854 0.295
54068.059250 u 21.410 0.414
54068.060083 z 18.658 0.353
54068.060916 g 19.873 0.293
54357.105911 r 19.190 0.407
#54357.106744 i -99.000 0.441
54357.107577 u 21.461 0.161
#54357.108411 z -99.000 0.129
54357.109244 g 19.862 0.365
54385.153741 r 19.172 0.409
54385.154574 i 18.833 0.446
54385.155408 u 21.036 0.113
54385.156241 z 18.694 0.112
54385.157074 g 19.841 0.133
54392.148964 r 19.147 0.344
54392.149797 i 18.772 0.366
54392.150630 u 21.083 0.197
54392.151464 z 18.747 0.060
#54392.152297 g -99.000 0.338
54403.066381 r 19.170 0.305
54403.067214 i 18.894 0.399
54403.068048 u 21.493 0.154
54403.068881 z 18.615 0.128
54403.069714 g 19.854 0.069
54406.060201 r 19.300 0.335
54406.061034 i 19.001 0.335
54406.061867 u 21.499 0.157
54406.062701 z 18.810 0.134
54406.063534 g 19.839 0.229
54412.063134 r 19.287 0.450
54412.063967 i 18.951 0.424
54412.064800 u 21.514 0.320
#54412.065634 z -99.000 0.374
54412.066467 g 19.904 0.296
