52172.237518 r 18.665 0.009
52172.238351 i 18.433 0.011
52172.239185 u 20.823 0.078
52172.240018 z 18.355 0.025
52172.240851 g 19.269 0.012
52576.099476 r 19.339 0.016
52576.100309 i 18.939 0.017
52576.101143 u 21.129 0.098
52576.101976 z 19.301 0.068
52576.102809 g 19.582 0.014
52577.074708 r 18.688 0.010
52577.075541 i 18.477 0.012
52577.076375 u 20.752 0.080
52577.077208 z 18.349 0.031
52577.078041 g 19.268 0.011
52930.088039 r 18.748 0.010
52930.088872 i 18.496 0.011
52930.089706 u 21.089 0.096
52930.090539 z 18.344 0.027
52930.091372 g 19.282 0.011
52931.088871 r 18.668 0.009
52931.089704 i 18.426 0.011
52931.090538 u 21.026 0.083
52931.091371 z 18.368 0.027
52931.092204 g 19.301 0.011
52935.085834 r 18.729 0.010
52935.086667 i 18.474 0.011
52935.087501 u 20.935 0.080
52935.088334 z 18.358 0.026
52935.089167 g 19.269 0.011
53313.079035 r 18.687 0.012
53313.079868 i 18.497 0.016
53313.080702 u 21.018 0.132
53313.081535 z 18.280 0.037
53313.082368 g 19.272 0.013
53622.188282 r 19.100 0.014
53622.189115 i 18.605 0.014
53622.189949 u 21.056 0.152
53622.190782 z 18.390 0.034
53622.191615 g 19.464 0.015
53625.184247 r 18.672 0.010
53625.185080 i 18.448 0.011
53625.185914 u 20.826 0.091
53625.186747 z 18.303 0.025
53625.187580 g 19.279 0.014
#53634.137752 r -99.000 0.019
53634.138585 i 18.507 0.018
53634.139419 u 20.768 0.184
#53634.140252 z -99.000 0.042
53634.141085 g 19.434 0.027
53636.143284 r 18.732 0.010
53636.144117 i 18.492 0.011
53636.144951 u 20.939 0.090
53636.145784 z 18.305 0.025
53636.146617 g 19.296 0.011
53645.202952 r 18.705 0.010
53645.203785 i 18.426 0.011
53645.204619 u 20.846 0.103
53645.205452 z 18.346 0.028
53645.206285 g 19.281 0.011
53655.115288 r 18.665 0.011
53655.116121 i 18.451 0.012
53655.116955 u 20.983 0.138
53655.117788 z 18.321 0.027
53655.118621 g 19.243 0.017
53657.202706 r 18.617 0.027
53657.203539 i 18.482 0.033
53657.204373 u 21.221 0.819
53657.205206 z 18.233 0.068
53657.206039 g 19.230 0.064
53664.140247 r 18.663 0.011
53664.141080 i 18.428 0.013
53664.141914 u 21.272 0.198
53664.142747 z 18.340 0.029
53664.143580 g 19.278 0.017
53666.103848 r 18.658 0.010
53666.104681 i 18.423 0.011
53666.105515 u 20.952 0.079
53666.106348 z 18.237 0.026
53666.107181 g 19.275 0.011
53669.099486 r 18.684 0.009
53669.100319 i 18.443 0.011
53669.101153 u 20.937 0.075
