53270.113834 r 17.249 0.020
53270.114668 i 16.837 0.025
53270.115501 u 19.970 0.051
53270.116334 z 16.613 0.013
53270.117168 g 18.166 0.009
53288.090988 r 17.231 0.005
53288.091821 i 16.872 0.006
53288.092655 u 20.092 0.054
53288.093488 z 16.610 0.010
53288.094321 g 18.122 0.006
53302.086658 r 17.218 0.006
53302.087491 i 16.817 0.006
53302.088325 u 20.049 0.080
53302.089158 z 16.564 0.010
53302.089991 g 18.091 0.008
53623.137969 r 17.377 0.006
53623.138802 i 16.944 0.005
53623.139636 u 20.079 0.059
53623.140469 z 16.668 0.011
53623.141302 g 18.230 0.007
53626.124182 r 17.254 0.006
53626.125015 i 16.873 0.006
53626.125849 u 20.084 0.079
53626.126682 z 16.632 0.011
53626.127515 g 18.156 0.009
53628.109047 r 17.263 0.006
53628.109880 i 16.854 0.006
53628.110714 u 20.354 0.158
53628.111547 z 16.615 0.012
53628.112380 g 18.152 0.011
53637.110657 r 17.383 0.005
53637.111490 i 16.951 0.005
53637.112324 u 20.244 0.075
53637.113157 z 16.718 0.012
53637.113990 g 18.272 0.007
53656.085319 r 17.390 0.007
53656.086152 i 16.948 0.006
53656.086986 u 20.251 0.168
53656.087819 z 16.712 0.013
53656.088652 g 18.294 0.011
#53665.076598 r -99.000 0.016
#53665.077431 i -99.000 0.010
53665.078265 u 19.842 0.153
#53665.079098 z -99.000 0.034
#53665.079931 g -99.000 0.025
53673.061065 r 17.313 0.006
53673.061898 i 16.903 0.006
53673.062732 u 20.137 0.056
53673.063565 z 16.640 0.011
53673.064398 g 18.219 0.007
53677.078988 r 17.410 0.005
53677.079821 i 16.973 0.005
53677.080655 u 20.275 0.068
53677.081488 z 16.706 0.011
53677.082321 g 18.281 0.007
53680.065653 r 17.338 0.006
53680.066486 i 16.932 0.006
53680.067320 u 20.084 0.049
53680.068153 z 16.685 0.010
53680.068986 g 18.220 0.007
53693.067560 r 17.326 0.005
53693.068393 i 16.923 0.005
53693.069227 u 20.136 0.062
53693.070060 z 16.666 0.011
53693.070893 g 18.212 0.007
#53702.063257 r -99.000 0.602
#53702.064091 i -99.000 0.016
#53702.064924 u -99.000 0.095
#53702.065757 z -99.000 0.015
#53702.066591 g -99.000 0.008
53703.072364 r 17.249 0.015
53703.073198 i 16.870 0.007
53703.074031 u 20.009 0.077
53703.074864 z 16.607 0.016
53703.075698 g 18.170 0.014
53989.128258 r 17.216 0.007
53989.129091 i 16.780 0.046
53989.129924 u 19.999 0.047
53989.130758 z 16.572 0.012
53989.131591 g 18.057 0.010
53995.136178 r 17.314 0.026
53995.137012 i 16.922 0.022
53995.137845 u 20.033 0.042
53995.138678 z 16.640 0.011
53995.139512 g 18.185 0.007
53997.114557 r 17.338 0.011
53997.115390 i 16.916 0.004
53997.116223 u 20.108 0.057
53997.117057 z 16.652 0.012
53997.117890 g 18.199 0.006
54005.086402 r 17.207 0.008
54005.087235 i 16.808 0.003
54005.088068 u 19.968 0.045
54005.088902 z 16.565 0.014
54005.089735 g 18.090 0.005
54007.099154 r 17.185 0.028
54007.099987 i 16.769 0.005
54007.100821 u 19.979 0.049
54007.101654 z 16.553 0.016
54007.102487 g 18.065 0.012
54009.096267 r 17.193 0.016
54009.097100 i 16.822 0.018
54009.097933 u 20.090 0.060
54009.098767 z 16.569 0.025
54009.099600 g 18.058 0.007
54011.160760 r 17.254 0.008
54011.161594 i 16.865 0.006
54011.162427 u 19.960 0.068
54011.163260 z 16.614 0.021
54011.164094 g 18.130 0.012
54019.110975 r 17.273 0.029
54019.111808 i 16.852 0.022
54019.112642 u 19.957 0.044
54019.113475 z 16.634 0.011
54019.114308 g 18.141 0.006
54025.159790 r 17.198 0.005
54025.160624 i 16.813 0.009
54025.161457 u 19.893 0.048
54025.162290 z 16.561 0.012
54025.163124 g 18.031 0.010
#54051.066681 r -99.000 0.009
#54051.067514 i -99.000 0.012
54051.068348 u 20.136 0.100
#54051.069181 z -99.000 0.026
54051.070014 g 18.162 0.011
54358.113331 r 17.213 0.004
#54358.114165 i -99.000 0.006
54358.114998 u 20.068 0.062
54358.115831 z 16.607 0.018
#54358.116665 g -99.000 0.036
#54382.155523 r -99.000 0.009
#54382.156357 i -99.000 0.004
54382.157190 u 20.273 0.107
54382.158023 z 16.594 0.016
54382.158857 g 18.173 0.006
54386.158288 r 17.180 0.009
54386.159121 i 16.739 0.010
54386.159954 u 19.961 0.081
54386.160788 z 16.540 0.021
54386.161621 g 18.063 0.015
54388.162545 r 17.201 0.048
#54388.163379 i -99.000 0.003
54388.164212 u 19.861 0.052
54388.165045 z 16.578 0.014
54388.165879 g 18.038 0.018
54403.076363 r 17.244 0.010
54403.077196 i 16.846 0.005
54403.078029 u 19.990 0.044
54403.078863 z 16.581 0.013
54403.079696 g 18.135 0.011
#54406.070149 r -99.000 0.022
54406.070983 i 16.784 0.003
54406.071816 u 19.846 0.043
54406.072649 z 16.561 0.012
54406.073483 g 18.010 0.006
54412.073100 r 17.237 0.012
54412.073933 i 16.868 0.010
54412.074766 u 20.127 0.069
54412.075600 z 16.607 0.018
54412.076433 g 18.152 0.007
#54415.110639 r -99.000 0.010
#54415.111472 i -99.000 0.019
54415.112305 u 20.036 0.054
54415.113139 z 16.587 0.014
54415.113972 g 18.112 0.006
