53270.114854 r 17.129 0.012
53270.115688 i 16.750 0.003
53270.116521 u 20.620 0.088
53270.117354 z 16.458 0.013
53270.118188 g 18.266 0.007
53288.092004 r 17.077 0.005
53288.092837 i 16.647 0.005
53288.093671 u 20.728 0.094
53288.094504 z 16.387 0.008
53288.095337 g 18.170 0.006
53302.087674 r 17.087 0.006
53302.088507 i 16.680 0.005
53302.089341 u 20.604 0.144
53302.090174 z 16.338 0.008
53302.091007 g 18.169 0.010
53623.138985 r 17.073 0.005
53623.139818 i 16.645 0.005
53623.140652 u 20.626 0.099
53623.141485 z 16.407 0.008
53623.142318 g 18.205 0.007
53626.125197 r 17.097 0.006
53626.126030 i 16.665 0.005
53626.126864 u 20.556 0.136
53626.127697 z 16.427 0.008
53626.128530 g 18.188 0.009
53628.110062 r 17.084 0.006
53628.110895 i 16.643 0.005
53628.111729 u 20.417 0.190
53628.112562 z 16.386 0.009
53628.113395 g 18.173 0.012
53656.086336 r 17.057 0.006
53656.087169 i 16.657 0.005
53656.088003 u 20.628 0.244
53656.088836 z 16.392 0.009
53656.089669 g 18.178 0.011
#53665.077614 r -99.000 0.011
53665.078447 i 16.661 0.010
#53665.079281 u -99.000 0.511
#53665.080114 z -99.000 0.062
#53665.080947 g -99.000 0.016
53673.062081 r 17.083 0.005
53673.062914 i 16.665 0.005
53673.063748 u 20.641 0.091
53673.064581 z 16.410 0.008
53673.065414 g 18.184 0.007
53677.080004 r 17.055 0.005
53677.080837 i 16.651 0.005
53677.081671 u 20.540 0.082
53677.082504 z 16.419 0.008
53677.083337 g 18.175 0.007
53680.066668 r 17.109 0.006
53680.067501 i 16.675 0.005
53680.068335 u 20.598 0.081
53680.069168 z 16.425 0.008
53680.070001 g 18.189 0.007
53693.068577 r 17.087 0.005
53693.069410 i 16.659 0.005
53693.070244 u 20.490 0.093
53693.071077 z 16.413 0.008
53693.071910 g 18.189 0.007
53702.064248 r 17.062 0.047
53702.065081 i 16.659 0.014
53702.065914 u 20.559 0.147
#53702.066748 z -99.000 0.027
53702.067581 g 18.200 0.009
53703.073393 r 17.096 0.042
53703.074226 i 16.690 0.021
53703.075059 u 20.445 0.101
53703.075893 z 16.401 0.012
53703.076726 g 18.183 0.009
53989.129275 r 17.222 0.019
#53989.130109 i -99.000 0.017
53989.130942 u 20.781 0.088
53989.131775 z 16.465 0.012
53989.132609 g 18.314 0.011
53995.137198 r 17.154 0.018
53995.138032 i 16.741 0.006
53995.138865 u 20.582 0.065
53995.139698 z 16.449 0.023
53995.140532 g 18.247 0.014
53997.115578 r 17.126 0.018
53997.116411 i 16.721 0.003
53997.117244 u 20.384 0.085
53997.118078 z 16.449 0.012
53997.118911 g 18.235 0.012
54005.087420 r 17.169 0.003
