51467.321389 r 18.477 0.012
51467.322222 i 17.598 0.008
#51467.323056 u 24.848 3.156
51467.323889 z 17.105 0.018
51467.324722 g 19.996 0.028
52557.250134 r 18.501 0.009
52557.250967 i 17.589 0.007
52557.251801 u 21.831 0.230
52557.252634 z 17.106 0.014
52557.253467 g 20.021 0.024
52934.156596 r 18.461 0.009
52934.157429 i 17.568 0.007
52934.158263 u 22.600 0.395
52934.159096 z 17.055 0.013
52934.159929 g 20.031 0.025
53270.216610 r 18.600 0.015
53270.217443 i 17.753 0.015
53270.218277 u 22.769 0.495
53270.219110 z 17.263 0.019
53270.219943 g 20.143 0.028
53272.266531 r 18.460 0.011
53272.267364 i 17.584 0.008
53272.268198 u 22.554 0.738
53272.269031 z 17.076 0.014
53272.269864 g 19.945 0.043
53286.235248 r 18.470 0.009
53286.236081 i 17.597 0.007
53286.236915 u 23.118 0.704
53286.237748 z 17.082 0.012
53286.238581 g 20.049 0.024
53312.144938 r 18.585 0.017
53312.145771 i 17.725 0.013
53312.146605 u 22.595 0.377
53312.147438 z 17.226 0.021
53312.148271 g 20.103 0.023
53313.154485 r 18.503 0.010
53313.155318 i 17.583 0.007
53313.156152 u 22.433 0.460
53313.156985 z 17.086 0.014
53313.157818 g 20.011 0.022
53616.250502 r 18.461 0.010
53616.251335 i 17.572 0.008
53616.252169 u 22.510 0.557
53616.253002 z 17.120 0.016
53616.253835 g 20.040 0.027
53622.263728 r 18.459 0.010
53622.264561 i 17.556 0.007
53622.265395 u 22.108 0.520
53622.266228 z 17.098 0.016
53622.267061 g 20.028 0.026
53623.240712 r 18.500 0.010
#53623.241545 i -99.000 0.012
#53623.242379 u -99.000 1.255
#53623.243212 z -99.000 0.018
#53623.244045 g -99.000 0.051
53628.211790 r 18.458 0.014
53628.212623 i 17.594 0.009
#53628.213457 u 24.302 3.892
53628.214290 z 17.098 0.015
53628.215123 g 20.179 0.069
53634.213198 r 18.345 0.020
53634.214031 i 17.459 0.010
#53634.214865 u 27.080 1.682
53634.215698 z 16.959 0.018
#53634.216531 g -99.000 0.077
