53270.102789 r 18.691 0.097
#53270.103622 i -99.000 0.093
53270.104456 u 20.785 0.108
#53270.105289 z -99.000 0.092
53270.106122 g 19.344 0.084
53288.079941 r 19.012 0.014
#53288.080774 i -99.000 0.013
#53288.081608 u -99.000 0.075
#53288.082441 z -99.000 0.027
#53288.083274 g -99.000 0.012
53302.075609 r 18.726 0.013
53302.076442 i 18.485 0.013
53302.077276 u 20.450 0.129
53302.078109 z 18.364 0.027
53302.078942 g 19.378 0.019
53626.113132 r 18.774 0.014
53626.113965 i 18.534 0.014
53626.114799 u 20.991 0.159
53626.115632 z 18.377 0.028
53626.116465 g 19.337 0.020
53628.097998 r 18.850 0.020
#53628.098831 i -99.000 0.021
53628.099665 u 20.207 0.153
53628.100498 z 18.562 0.047
53628.101331 g 19.444 0.032
53656.074270 r 18.803 0.017
53656.075103 i 18.513 0.017
53656.075937 u 20.983 0.234
53656.076770 z 18.436 0.038
53656.077603 g 19.553 0.033
#53673.050016 r -99.000 0.044
#53673.050849 i -99.000 0.020
#53673.051683 u -99.000 0.111
#53673.052516 z -99.000 0.034
#53673.053349 g -99.000 0.018
#53677.067939 r -99.000 0.018
#53677.068772 i -99.000 0.017
#53677.069606 u -99.000 0.094
#53677.070439 z -99.000 0.040
#53677.071272 g -99.000 0.012
53989.117216 r 18.755 0.089
#53989.118049 i -99.000 0.159
53989.118882 u 20.622 0.078
53989.119716 z 18.285 0.077
53989.120549 g 19.286 0.055
#54009.085214 r -99.000 0.117
#54009.086047 i -99.000 0.130
54009.086880 u 20.645 0.120
#54009.087714 z -99.000 0.158
54009.088547 g 19.389 0.092
#54011.149712 r -99.000 0.129
#54011.150545 i -99.000 0.139
54011.151379 u 20.759 0.124
#54011.152212 z -99.000 0.151
54011.153045 g 19.308 0.045
#54019.099915 r -99.000 0.611
54019.100748 i 18.528 0.114
54019.101581 u 20.880 0.138
54019.102415 z 18.634 0.098
#54019.103248 g -99.000 0.120
54029.079071 r 18.719 0.090
#54029.079904 i -99.000 0.106
54029.080737 u 20.633 0.076
54029.081571 z 18.408 0.088
54029.082404 g 19.309 0.107
54403.065277 r 18.718 0.093
54403.066110 i 18.427 0.087
54403.066943 u 20.583 0.105
54403.067777 z 18.620 0.061
54403.068610 g 19.268 0.089
#54406.059104 r -99.000 0.055
54406.059937 i 18.561 0.119
54406.060770 u 20.529 0.085
#54406.061604 z -99.000 0.121
#54406.062437 g -99.000 0.122
54412.062031 r 18.745 0.104
54412.062865 i 18.459 0.113
54412.063698 u 20.963 0.129
54412.064531 z 18.534 0.126
54412.065365 g 19.339 0.082
