53270.103766 r 19.412 0.341
53270.104600 i 18.873 0.717
#53270.105433 u 22.768 1.371
53270.106266 z 18.699 0.316
#53270.107100 g 20.274 2.452
#53288.080912 r -99.000 0.015
#53288.081745 i -99.000 0.012
53288.082579 u 21.958 0.249
53288.083412 z 18.809 0.035
53288.084245 g 20.423 0.024
53302.076582 r 19.183 0.023
#53302.077415 i -99.000 0.017
#53302.078249 u 24.605 3.035
53302.079082 z 18.613 0.033
#53302.079915 g -99.000 0.043
53626.114105 r 19.439 0.023
53626.114938 i 18.981 0.017
53626.115772 u 21.990 0.447
53626.116605 z 18.866 0.040
53626.117438 g 20.279 0.046
53628.098971 r 20.474 0.112
53628.099804 i 19.083 0.027
53628.100638 u 21.798 0.646
53628.101471 z 19.179 0.078
53628.102304 g 20.901 0.116
53656.075244 r 19.696 0.036
53656.076077 i 19.091 0.021
53656.076911 u 21.519 0.427
53656.077744 z 19.057 0.066
#53656.078577 g 25.135 2.757
53989.118203 r 19.207 0.147
53989.119036 i 18.901 0.032
#53989.119870 u 24.588 2.358
53989.120703 z 18.839 0.044
53989.121536 g 20.277 0.036
54009.086217 r 19.398 0.037
#54009.087051 i -99.000 0.288
#54009.087884 u 24.340 2.764
54009.088717 z 18.896 0.052
54009.089551 g 20.448 0.047
54011.150680 r 19.362 0.028
54011.151514 i 18.972 0.026
54011.152347 u 22.060 0.463
54011.153180 z 18.709 0.033
54011.154014 g 20.588 0.071
54029.080059 r 19.287 0.210
#54029.080893 i -99.000 0.050
#54029.081726 u 23.887 1.345
54029.082559 z 18.811 0.048
54029.083393 g 20.387 0.046
54403.066245 r 19.257 0.043
54403.067078 i 18.924 0.043
#54403.067911 u 24.925 3.743
54403.068745 z 18.833 0.053
54403.069578 g 20.352 0.033
54406.060087 r 19.288 0.266
#54406.060920 i 18.924 1.962
54406.061753 u 22.489 0.406
54406.062587 z 18.972 0.082
54406.063420 g 20.336 0.033
54412.063010 r 19.418 0.035
54412.063843 i 18.990 0.045
54412.064676 u 21.820 0.269
#54412.065510 z -99.000 0.053
54412.066343 g 20.437 0.050
