51819.244087 r 19.045 0.012
51819.244920 i 19.269 0.017
#51819.245754 u 24.649 1.425
51819.246587 z 18.083 0.024
51819.247420 g 20.704 0.033
52172.259663 r 19.027 0.012
52172.260496 i 18.237 0.009
#52172.261330 u 24.718 1.385
52172.262163 z 17.827 0.019
52172.262996 g 20.551 0.027
52558.209369 r 18.888 0.016
52558.210202 i 18.155 0.011
52558.211036 u 23.077 0.842
52558.211869 z 17.726 0.021
52558.212702 g 20.269 0.025
52576.121626 r 18.938 0.012
52576.122459 i 18.171 0.009
#52576.123293 u 23.818 1.079
52576.124126 z 17.821 0.021
52576.124959 g 20.244 0.023
52577.096859 r 18.899 0.012
52577.097692 i 18.150 0.009
52577.098526 u 23.313 0.762
52577.099359 z 17.789 0.021
52577.100192 g 20.221 0.022
52930.110190 r 18.913 0.010
52930.111023 i 18.151 0.008
#52930.111857 u 24.662 1.107
52930.112690 z 17.830 0.017
52930.113523 g 20.252 0.019
52931.111020 r 18.897 0.011
52931.111853 i 18.143 0.008
52931.112687 u 22.313 0.306
52931.113520 z 17.770 0.017
52931.114353 g 20.254 0.021
52935.107985 r 18.901 0.013
52935.108818 i 18.217 0.010
52935.109652 u 26.385 0.753
52935.110485 z 17.809 0.023
52935.111318 g 20.442 0.030
53313.101185 r 18.847 0.015
53313.102018 i 18.106 0.010
53313.102852 u 22.335 0.590
53313.103685 z 17.708 0.026
53313.104518 g 20.157 0.028
53622.210432 r 18.901 0.014
53622.211265 i 18.179 0.010
#53622.212099 u 24.531 2.502
53622.212932 z 17.738 0.025
53622.213765 g 20.377 0.035
53625.206395 r 18.934 0.011
53625.207228 i 18.161 0.009
#53625.208062 u 23.911 1.088
53625.208895 z 17.766 0.016
53625.209728 g 20.260 0.026
53634.159900 r 18.958 0.024
53634.160733 i 18.107 0.013
#53634.161567 u 26.479 1.506
53634.162400 z 17.830 0.031
53634.163233 g 20.180 0.069
53636.165432 r 18.927 0.011
53636.166265 i 18.166 0.008
#53636.167099 u 24.466 1.294
53636.167932 z 17.797 0.017
53636.168765 g 20.272 0.022
53655.137437 r 18.895 0.016
53655.138270 i 18.165 0.011
#53655.139104 u 23.160 1.402
53655.139937 z 17.851 0.024
53655.140770 g 20.229 0.052
53664.162396 r 18.944 0.015
53664.163229 i 18.161 0.009
#53664.164063 u 24.935 2.663
53664.164896 z 17.840 0.020
53664.165729 g 20.263 0.039
53666.125997 r 18.904 0.011
53666.126830 i 17.993 0.008
53666.127664 u 22.891 0.427
53666.128497 z 17.773 0.018
53666.129330 g 20.225 0.018
53676.195373 r 18.907 0.011
53676.196206 i 18.164 0.009
53676.197040 u 22.640 0.452
53676.197873 z 17.775 0.017
53676.198706 g 20.209 0.020
53679.167254 r 18.880 0.013
53679.168087 i 18.195 0.010
#53679.168921 u 24.038 1.918
53679.169754 z 17.800 0.022
53679.170587 g 20.512 0.035
53681.158765 r 18.914 0.013
53681.159598 i 18.160 0.009
53681.160432 u 22.241 0.385
53681.161265 z 17.746 0.018
53681.162098 g 20.290 0.027
53685.117808 r 18.898 0.019
53685.118641 i 18.166 0.012
53685.119475 u 27.172 0.675
53685.120308 z 17.774 0.022
53685.121141 g 20.139 0.065
53687.156160 r 18.905 0.018
53687.156993 i 18.136 0.010
#53687.157827 u 24.318 5.454
53687.158660 z 17.749 0.023
53687.159493 g 20.182 0.062
53694.131701 r 19.087 0.027
53694.132534 i 18.269 0.016
#53694.133368 u 22.614 1.331
53694.134201 z 17.865 0.038
53694.135034 g 20.567 0.080
53697.115788 r 18.923 0.057
53697.116621 i 18.206 0.034
#53697.117455 u 22.394 1.420
53697.118288 z 17.804 0.085
53697.119121 g 20.516 0.136
53700.114751 r 18.859 0.014
#53700.115584 i -99.000 0.014
