53625.155640 r 19.879 0.023
53625.156473 i 19.895 0.030
53625.157307 u 20.793 0.102
53625.158140 z 19.736 0.079
53625.158973 g 20.588 0.040
53636.114676 r 19.845 0.021
53636.115509 i 19.778 0.027
53636.116343 u 20.947 0.088
53636.117176 z 19.729 0.079
53636.118009 g 20.556 0.025
53645.174332 r 19.850 0.020
53645.175165 i 19.739 0.024
53645.175999 u 20.778 0.095
53645.176832 z 19.701 0.076
53645.177665 g 20.559 0.026
53655.086681 r 19.869 0.025
53655.087514 i 19.620 0.025
53655.088348 u 20.709 0.112
53655.089181 z 19.600 0.079
53655.090014 g 20.546 0.044
53669.070878 r 19.951 0.020
53669.071711 i 19.801 0.025
53669.072545 u 20.894 0.080
53669.073378 z 19.722 0.082
53669.074211 g 20.613 0.026
53674.055101 r 19.906 0.022
53674.055934 i 19.808 0.026
53674.056768 u 20.849 0.086
53674.057601 z 19.716 0.075
53674.058434 g 20.635 0.028
53681.108002 r 19.885 0.045
53681.108835 i 19.735 0.049
53681.109669 u 20.762 0.153
53681.110502 z 19.631 0.157
53681.111335 g 20.640 0.084
53685.067053 r 19.893 0.040
53685.067886 i 19.834 0.042
53685.068720 u 20.829 0.242
53685.069553 z 19.704 0.149
53685.070386 g 20.788 0.110
53687.105408 r 19.914 0.043
53687.106241 i 19.803 0.040
53687.107075 u 20.841 0.286
53687.107908 z 19.855 0.124
53687.108741 g 20.702 0.096
53700.064001 r 19.940 0.026
53700.064834 i 19.878 0.034
53700.065668 u 20.854 0.104
53700.066501 z 19.709 0.109
53700.067334 g 20.619 0.032
53705.050669 r 19.965 0.027
53705.051502 i 19.790 0.030
53705.052336 u 20.792 0.104
53705.053169 z 19.740 0.101
53705.054002 g 20.671 0.039
53975.135658 r 19.529 0.014
53975.136492 i 19.566 0.028
53975.137325 u 20.351 0.063
#53975.138158 z -99.000 0.105
53975.138992 g 20.081 0.028
53994.131103 r 19.501 0.024
53994.131936 i 19.433 0.028
53994.132769 u 20.140 0.043
53994.133603 z 19.328 0.051
#53994.134436 g -99.000 0.073
53998.111009 r 19.499 0.055
53998.111842 i 19.381 0.045
53998.112675 u 20.167 0.045
53998.113509 z 19.362 0.054
53998.114342 g 19.939 0.026
54010.096485 r 19.406 0.019
54010.097318 i 19.287 0.049
54010.098151 u 20.084 0.060
54010.098985 z 19.273 0.045
54010.099818 g 19.849 0.023
54012.089331 r 19.418 0.021
54012.090164 i 19.286 0.021
54012.090998 u 19.997 0.083
54012.091831 z 19.214 0.050
54012.092664 g 19.835 0.034
54020.095317 r 19.402 0.015
54020.096151 i 19.348 0.027
54020.096984 u 20.086 0.044
54020.097817 z 19.309 0.055
54020.098651 g 19.792 0.017
54022.144597 r 19.427 0.013
54022.145430 i 19.280 0.015
54022.146264 u 20.073 0.046
54022.147097 z 19.189 0.050
#54022.147930 g -99.000 0.014
#54028.085678 r -99.000 0.015
#54028.086512 i -99.000 0.042
54028.087345 u 19.990 0.057
#54028.088178 z -99.000 0.067
#54028.089012 g -99.000 0.026
54030.088875 r 19.391 0.013
54030.089708 i 19.285 0.026
54030.090541 u 20.058 0.042
54030.091375 z 19.189 0.047
54030.092208 g 19.760 0.014
54032.078480 r 19.380 0.018
#54032.079313 i -99.000 0.023
54032.080146 u 20.107 0.054
#54032.080980 z -99.000 0.059
#54032.081813 g -99.000 0.017
54034.148569 r 19.311 0.034
#54034.149402 i -99.000 0.040
54034.150236 u 20.038 0.072
#54034.151069 z -99.000 0.106
#54034.151902 g -99.000 0.022
#54037.070108 r -99.000 0.013
54037.070941 i 19.290 0.016
54037.071774 u 20.009 0.049
54037.072608 z 19.310 0.054
54037.073441 g 19.773 0.018
54040.084602 r 19.341 0.020
54040.085436 i 19.282 0.021
54040.086269 u 20.003 0.080
54040.087102 z 19.249 0.065
54040.087936 g 19.787 0.030
54050.069227 r 19.398 0.020
54050.070060 i 19.278 0.031
54050.070893 u 19.967 0.053
54050.071727 z 19.060 0.065
54050.072560 g 19.794 0.019
54059.071345 r 19.345 0.022
54059.072178 i 19.263 0.060
54059.073012 u 20.024 0.061
54059.073845 z 19.106 0.073
54059.074678 g 19.782 0.035
#54061.082391 r -99.000 0.016
#54061.083224 i -99.000 0.046
54061.084057 u 20.073 0.062
#54061.084891 z -99.000 0.095
54061.085724 g 19.729 0.016
54062.076241 r 19.330 0.019
54062.077074 i 19.192 0.039
54062.077907 u 19.956 0.062
54062.078741 z 19.188 0.094
#54062.079574 g -99.000 0.019
54068.066222 r 19.354 0.026
54068.067056 i 19.278 0.026
54068.067889 u 19.988 0.114
54068.068722 z 19.274 0.092
54068.069556 g 19.735 0.037
54357.114556 r 19.391 0.021
54357.115389 i 19.253 0.034
54357.116223 u 20.167 0.048
54357.117056 z 19.151 0.045
54357.117889 g 19.918 0.025
54365.112403 r 19.401 0.017
54365.113237 i 19.247 0.021
54365.114070 u 20.402 0.091
54365.114903 z 19.245 0.046
54365.115737 g 19.841 0.031
54385.162356 r 19.335 0.030
54385.163190 i 19.243 0.034
54385.164023 u 20.130 0.053
54385.164856 z 19.205 0.048
54385.165690 g 19.861 0.031
54387.162864 r 19.360 0.019
54387.163698 i 19.275 0.025
54387.164531 u 20.196 0.083
54387.165364 z 19.131 0.065
54387.166198 g 19.850 0.021
54392.157632 r 19.374 0.017
54392.158466 i 19.229 0.023
54392.159299 u 20.071 0.069
54392.160132 z 19.266 0.062
54392.160966 g 19.877 0.024
