53270.098748 r 19.207 0.353
#53270.099581 i -99.000 0.913
53270.100415 u 21.639 0.192
53270.101248 z 18.937 0.047
53270.102081 g 20.126 0.034
53302.071569 r 19.371 0.020
#53302.072402 i -99.000 0.019
53302.073236 u 21.460 0.294
53302.074069 z 18.928 0.046
53302.074902 g 20.137 0.043
#53625.141848 r -99.000 0.019
#53625.142681 i -99.000 0.021
53625.143515 u 21.863 0.266
53625.144348 z 18.805 0.041
53625.145181 g 20.120 0.029
53626.109092 r 19.459 0.024
#53626.109925 i -99.000 0.022
53626.110759 u 21.247 0.214
53626.111592 z 18.935 0.043
53626.112425 g 20.109 0.039
53636.100885 r 19.431 0.016
#53636.101718 i -99.000 0.018
53636.102552 u 21.693 0.200
53636.103385 z 18.864 0.054
53636.104218 g 20.124 0.022
#53655.072900 r -99.000 0.019
53655.073733 i 19.009 0.018
53655.074567 u 21.363 0.194
#53655.075400 z -99.000 0.045
#53655.076233 g -99.000 0.029
53656.070230 r 19.425 0.028
#53656.071063 i -99.000 0.030
53656.071897 u 21.709 0.458
53656.072730 z 18.982 0.059
#53656.073563 g -99.000 0.067
#53677.063899 r -99.000 0.017
53677.064732 i 18.858 0.018
53677.065566 u 21.782 0.189
53677.066399 z 18.846 0.046
#53677.067232 g -99.000 0.027
#53989.113161 r -99.000 0.628
#53989.113994 i -99.000 0.651
53989.114827 u 21.949 0.172
53989.115661 z 18.883 0.060
#53989.116494 g -99.000 0.603
53998.097232 r 19.285 0.351
53998.098065 i 19.015 0.154
53998.098898 u 21.433 0.122
53998.099732 z 18.762 0.063
53998.100565 g 20.043 0.313
#54011.145663 r -99.000 0.700
#54011.146497 i -99.000 0.608
54011.147330 u 21.329 0.200
#54011.148163 z -99.000 0.044
54011.148997 g 20.218 0.043
54012.075546 r 19.348 0.896
54012.076379 i 19.036 0.650
54012.077213 u 22.279 0.608
54012.078046 z 18.917 0.287
54012.078879 g 20.299 0.842
54020.081548 r 19.355 0.653
54020.082381 i 19.000 0.700
54020.083215 u 22.125 0.322
#54020.084048 z -99.000 0.665
54020.084881 g 20.080 0.716
54032.064374 r 19.423 0.117
#54032.065207 i -99.000 0.506
54032.066040 u 21.586 0.260
#54032.066874 z -99.000 0.076
54032.067707 g 20.051 0.040
#54051.051592 r 19.663 1.022
#54051.052426 i -99.000 0.523
54051.053259 u 22.493 0.848
#54051.054092 z -99.000 0.228
#54051.054926 g -99.000 1.075
54056.063295 r 19.255 0.373
#54056.064128 i -99.000 0.106
54056.064961 u 21.796 0.255
#54056.065795 z -99.000 0.149
#54056.066628 g -99.000 0.190
54357.100790 r 19.396 0.163
54357.101623 i 19.028 0.219
54357.102456 u 21.821 0.227
54357.103290 z 18.849 0.064
54357.104123 g 20.021 0.072
#54382.140435 r -99.000 1.176
#54382.141268 i -99.000 0.380
#54382.142102 u -99.000 0.876
#54382.142935 z -99.000 0.419
54382.143768 g 21.069 0.973
#54392.143814 r -99.000 1.284
#54392.144647 i -99.000 0.941
54392.145480 u 21.743 0.330
54392.146314 z 18.932 0.474
54392.147147 g 20.218 0.806
#54403.061239 r -99.000 0.362
#54403.062072 i -99.000 0.521
54403.062906 u 21.867 0.235
54403.063739 z 18.840 0.208
54403.064572 g 20.139 0.092
54406.055061 r 19.326 0.608
#54406.055895 i -99.000 0.598
54406.056728 u 21.938 0.270
#54406.057561 z -99.000 0.135
#54406.058395 g -99.000 0.179
#54412.057996 r -99.000 0.426
#54412.058829 i -99.000 0.631
54412.059662 u 21.616 0.218
54412.060496 z 18.891 0.141
54412.061329 g 20.153 0.056
#54415.095567 r -99.000 0.667
#54415.096400 i -99.000 0.251
#54415.097234 u -99.000 1.000
#54415.098067 z -99.000 1.000
#54415.098900 g -99.000 0.214
