53637.115856 r 18.937 0.013
53637.116689 i 18.721 0.014
53637.117523 u 20.886 0.106
53637.118356 z 18.762 0.045
53637.119189 g 19.476 0.016
53649.102923 r 18.444 0.021
#53649.103756 i 24.127 1.470
#53649.104590 u -99.000 0.135
#53649.105423 z -99.000 0.054
#53649.106256 g -99.000 0.019
#53665.081795 r -99.000 0.028
53665.082628 i 18.788 0.042
53665.083462 u 20.508 0.184
#53665.084295 z -99.000 0.158
53665.085128 g 19.769 0.071
53677.084185 r 18.948 0.013
53677.085018 i 18.697 0.016
53677.085852 u 20.755 0.083
53677.086685 z 18.611 0.037
53677.087518 g 19.570 0.016
53680.070850 r 18.911 0.011
53680.071683 i 18.725 0.012
53680.072517 u 20.547 0.063
53680.073350 z 18.704 0.034
53680.074183 g 19.479 0.015
53995.141377 r 18.820 0.303
53995.142210 i 18.716 0.261
53995.143043 u 20.892 0.098
53995.143877 z 18.434 0.228
53995.144710 g 19.332 0.932
54007.104353 r 18.856 0.575
54007.105187 i 18.655 0.779
54007.106020 u 20.495 0.077
54007.106853 z 18.538 0.106
54007.107687 g 19.385 0.290
54009.101458 r 18.902 0.088
54009.102291 i 18.594 0.090
54009.103125 u 20.555 0.089
54009.103958 z 18.759 0.058
54009.104791 g 19.427 0.047
54011.165953 r 18.907 0.174
54011.166787 i 18.712 0.051
54011.167620 u 20.718 0.142
54011.168453 z 18.610 0.042
54011.169287 g 19.460 0.387
54029.095300 r 18.859 0.080
54029.096133 i 18.867 0.083
54029.096966 u 20.813 0.095
54029.097800 z 18.604 0.052
54029.098633 g 19.431 0.105
54383.166457 r 18.923 0.069
54383.167290 i 18.744 0.087
54383.168123 u 20.623 0.082
54383.168957 z 18.686 0.054
54383.169790 g 19.394 0.227
54386.163477 r 18.976 0.028
54386.164310 i 18.740 0.037
54386.165143 u 20.708 0.141
#54386.165977 z -99.000 0.055
54386.166810 g 19.453 0.032
54388.167760 r 18.939 0.277
54388.168594 i 18.656 0.137
54388.169427 u 20.785 0.113
54388.170260 z 18.795 0.086
54388.171094 g 19.427 0.152
#54412.078278 r -99.000 0.097
54412.079112 i 18.749 0.080
54412.079945 u 20.604 0.078
54412.080778 z 18.694 0.058
#54412.081612 g -99.000 0.084
