53625.153675 r 18.611 0.010
53625.154508 i 18.386 0.011
53625.155342 u 20.638 0.088
53625.156175 z 18.348 0.028
53625.157008 g 19.165 0.014
53636.112712 r 18.591 0.010
53636.113545 i 18.398 0.011
53636.114379 u 20.814 0.087
53636.115212 z 18.351 0.031
53636.116045 g 19.203 0.012
53645.172369 r 18.445 0.009
53645.173202 i 18.280 0.011
53645.174036 u 20.647 0.090
53645.174869 z 18.245 0.030
53645.175702 g 19.118 0.012
53655.084717 r 18.598 0.012
53655.085550 i 18.385 0.011
53655.086384 u 20.800 0.128
53655.087217 z 18.260 0.027
53655.088050 g 19.159 0.015
53669.068908 r 18.573 0.009
53669.069741 i 18.342 0.010
53669.070575 u 20.671 0.070
53669.071408 z 18.284 0.027
53669.072241 g 19.175 0.011
53681.106038 r 18.616 0.016
53681.106871 i 18.468 0.017
53681.107705 u 21.109 0.201
53681.108538 z 18.218 0.044
53681.109371 g 19.164 0.021
53685.065090 r 18.494 0.014
53685.065923 i 18.308 0.013
53685.066757 u 20.638 0.209
53685.067590 z 18.247 0.035
53685.068423 g 19.141 0.024
53687.103445 r 18.528 0.012
53687.104278 i 18.323 0.013
53687.105112 u 20.575 0.229
53687.105945 z 18.233 0.033
53687.106778 g 19.167 0.024
#53697.063073 r -99.000 0.051
#53697.063906 i -99.000 0.048
53697.064740 u 20.511 0.449
#53697.065573 z -99.000 0.154
#53697.066406 g -99.000 0.042
53700.062038 r 18.503 0.011
53700.062871 i 18.289 0.012
53700.063705 u 21.011 0.132
53700.064538 z 18.203 0.033
53700.065371 g 19.129 0.013
53705.048706 r 18.420 0.012
#53705.049539 i -99.000 0.012
53705.050373 u 20.572 0.110
53705.051206 z 18.077 0.030
53705.052039 g 18.997 0.013
53975.133692 r 18.563 0.471
53975.134525 i 18.437 0.523
53975.135359 u 20.848 0.232
53975.136192 z 18.344 0.121
#53975.137025 g -99.000 0.456
53994.129138 r 18.573 0.410
53994.129972 i 18.373 0.378
53994.130805 u 20.694 0.099
53994.131638 z 18.199 0.420
53994.132472 g 19.145 0.391
53998.109230 r 18.565 0.136
53998.110063 i 18.361 0.173
53998.110897 u 20.754 0.065
53998.111730 z 18.191 0.576
53998.112563 g 19.198 0.325
54010.094521 r 18.808 0.553
54010.095354 i 18.410 0.547
54010.096188 u 20.927 0.361
54010.097021 z 18.241 0.145
54010.097854 g 19.197 0.334
54012.087364 r 18.598 0.302
#54012.088198 i -99.000 0.356
54012.089031 u 20.520 0.166
54012.089864 z 18.301 0.446
54012.090698 g 19.184 0.440
54020.093354 r 18.574 0.250
54020.094187 i 18.348 0.192
54020.095020 u 20.817 0.089
54020.095854 z 18.262 0.036
54020.096687 g 19.185 0.343
54022.142632 r 18.557 0.334
54022.143466 i 18.403 0.444
54022.144299 u 20.754 0.096
#54022.145132 z -99.000 0.051
#54022.145966 g -99.000 0.174
#54028.083733 r -99.000 0.342
54028.084566 i 18.363 0.401
54028.085400 u 20.989 0.245
#54028.086233 z -99.000 0.443
54028.087066 g 19.281 0.377
54030.086902 r 18.604 0.371
#54030.087736 i -99.000 0.127
54030.088569 u 20.569 0.243
54030.089402 z 18.207 0.243
54030.090236 g 19.199 0.471
54032.076352 r 18.572 0.279
#54032.077185 i -99.000 0.099
54032.078019 u 20.581 0.100
#54032.078852 z -99.000 0.040
#54032.079685 g -99.000 0.223
#54037.068145 r -99.000 0.169
54037.068978 i 18.281 0.204
54037.069812 u 20.834 0.376
54037.070645 z 18.235 0.308
54037.071478 g 19.182 0.266
54040.082632 r 18.516 0.418
54040.083465 i 18.343 0.317
54040.084299 u 20.837 0.308
54040.085132 z 18.205 0.478
54040.085965 g 19.141 0.378
54050.067263 r 18.472 0.306
54050.068096 i 18.258 0.337
54050.068929 u 20.891 0.142
54050.069763 z 18.350 0.456
54050.070596 g 19.203 0.352
54061.080453 r 18.560 0.378
54061.081286 i 18.316 0.411
54061.082119 u 20.927 0.245
54061.082953 z 18.452 0.374
54061.083786 g 19.364 0.446
#54062.074279 r -99.000 0.343
54062.075112 i 18.396 0.351
54062.075945 u 21.143 0.217
54062.076779 z 18.241 0.346
54062.077612 g 19.126 0.301
54068.064271 r 18.622 0.380
54068.065104 i 18.334 0.367
#54068.065937 u 21.192 1.021
54068.066771 z 18.260 0.319
54068.067604 g 19.284 0.382
#54357.112570 r -99.000 0.411
54357.113404 i 18.387 0.370
54357.114237 u 20.889 0.384
54357.115070 z 18.316 0.482
54357.115904 g 19.217 0.427
54365.110440 r 18.550 0.375
54365.111273 i 18.409 0.438
54365.112106 u 20.791 0.155
54365.112940 z 18.227 0.039
54365.113773 g 19.249 0.270
54385.160396 r 18.627 0.386
54385.161229 i 18.389 0.474
54385.162063 u 20.698 0.094
54385.162896 z 18.256 0.034
54385.163729 g 19.157 0.149
54392.155625 r 18.594 0.448
54392.156459 i 18.379 0.485
54392.157292 u 20.645 0.120
54392.158125 z 18.279 0.061
54392.158959 g 19.146 0.365
