53313.055515 r 18.890 0.015
#53313.056348 i -99.000 0.013
#53313.057182 u 23.978 1.468
53313.058015 z 17.892 0.026
53313.058848 g 20.513 0.037
53625.160725 r 18.897 0.012
53625.161558 i 18.297 0.010
#53625.162392 u 25.118 1.464
53625.163225 z 17.961 0.021
53625.164058 g 20.189 0.030
53636.119763 r 18.877 0.010
53636.120596 i 18.301 0.010
53636.121430 u 23.022 0.447
53636.122263 z 17.938 0.021
53636.123096 g 20.155 0.022
53645.179432 r 18.826 0.010
53645.180265 i 18.280 0.009
53645.181099 u 23.023 0.568
53645.181932 z 17.887 0.019
53645.182765 g 20.101 0.022
53655.091767 r 18.881 0.013
53655.092600 i 18.264 0.011
53655.093434 u 22.199 0.429
53655.094267 z 17.904 0.021
53655.095100 g 20.218 0.036
53664.116728 r 18.672 0.015
53664.117561 i 18.203 0.012
53664.118395 u 22.282 0.438
53664.119228 z 17.876 0.027
#53664.120061 g -99.000 0.034
53669.075965 r 18.867 0.011
53669.076798 i 18.293 0.010
53669.077632 u 23.024 0.446
53669.078465 z 17.918 0.020
53669.079298 g 20.220 0.021
53674.060200 r 18.876 0.011
53674.061033 i 18.291 0.010
53674.061867 u 22.297 0.284
53674.062700 z 17.933 0.021
53674.063533 g 20.173 0.023
53681.113100 r 18.995 0.028
53681.113933 i 18.318 0.023
#53681.114767 u 23.520 1.352
#53681.115600 z -99.000 0.056
53681.116433 g 20.354 0.084
53685.072142 r 18.982 0.020
53685.072975 i 18.389 0.015
#53685.073809 u 23.883 3.390
53685.074642 z 18.002 0.038
53685.075475 g 20.637 0.105
53687.110496 r 18.935 0.017
53687.111329 i 18.384 0.014
#53687.112163 u 23.692 3.080
53687.112996 z 17.982 0.027
53687.113829 g 20.591 0.092
#53697.070123 r -99.000 0.039
#53697.070956 i -99.000 0.027
#53697.071790 u 22.848 1.037
#53697.072623 z -99.000 0.058
53697.073456 g 20.445 0.081
53700.069086 r 18.814 0.012
53700.069919 i 18.233 0.011
#53700.070753 u 24.085 1.373
53700.071586 z 17.989 0.028
53700.072419 g 20.124 0.026
53705.055756 r 18.818 0.012
53705.056589 i 18.331 0.012
53705.057423 u 23.044 0.667
53705.058256 z 17.970 0.026
53705.059089 g 20.321 0.032
53975.140762 r 18.837 0.080
53975.141596 i 18.333 0.028
#53975.142429 u -99.000 0.391
53975.143262 z 17.952 0.032
53975.144096 g 20.288 0.084
53994.136187 r 18.869 0.037
53994.137020 i 18.273 0.026
#53994.137854 u 24.201 1.053
53994.138687 z 17.936 0.029
53994.139520 g 20.181 0.085
53998.116100 r 18.917 0.036
#53998.116933 i -99.000 0.026
53998.117767 u 23.993 0.894
