53302.074651 r 19.071 0.018
53302.075484 i 18.645 0.013
53302.076318 u 20.923 0.196
53302.077151 z 18.769 0.046
53302.077984 g 19.842 0.031
53626.112174 r 19.047 0.017
53626.113007 i 18.686 0.014
53626.113841 u 21.409 0.272
53626.114674 z 18.551 0.033
53626.115507 g 19.866 0.033
53628.097040 r 19.504 0.038
53628.097873 i 18.936 0.022
53628.098707 u 20.914 0.320
#53628.099540 z 22.772 1.185
53628.100373 g 19.993 0.058
53656.073313 r 19.121 0.025
53656.074146 i 18.799 0.020
53656.074980 u 22.266 0.861
53656.075813 z 18.739 0.052
53656.076646 g 20.131 0.064
53677.066982 r 19.103 0.015
#53677.067815 i -99.000 1.028
53677.068649 u 21.328 0.195
53677.069482 z 18.788 0.049
53677.070315 g 19.851 0.020
53989.116253 r 19.076 0.065
#53989.117087 i -99.000 0.140
53989.117920 u 21.067 0.100
#53989.118753 z -99.000 0.057
53989.119587 g 19.811 0.053
54009.084255 r 19.098 0.029
#54009.085088 i -99.000 0.118
54009.085922 u 21.168 0.159
54009.086755 z 18.719 0.050
54009.087588 g 19.887 0.038
54011.148752 r 19.591 0.034
#54011.149585 i -99.000 0.022
54011.150419 u 21.338 0.239
54011.151252 z 18.656 0.036
54011.152085 g 19.835 0.037
#54019.098968 r -99.000 0.610
#54019.099801 i -99.000 0.115
54019.100635 u 21.346 0.180
#54019.101468 z -99.000 0.092
54019.102301 g 20.040 0.069
#54051.054684 r -99.000 3.260
#54051.055517 i -99.000 6.322
54051.056351 u 21.080 0.241
#54051.057184 z -99.000 0.160
#54051.058017 g -99.000 3.897
54403.064313 r 19.101 0.046
#54403.065146 i -99.000 0.044
54403.065980 u 21.292 0.145
54403.066813 z 18.570 0.053
54403.067646 g 19.781 0.021
54412.061074 r 19.185 0.044
#54412.061907 i -99.000 0.058
54412.062741 u 21.113 0.145
54412.063574 z 18.741 0.055
54412.064407 g 19.819 0.024
