51075.289113 r 19.717 0.021
51075.289946 i 19.795 0.033
51075.290780 u 19.958 0.042
51075.291613 z 19.746 0.120
51075.292446 g 19.895 0.017
52196.289633 r 19.903 0.021
52196.290466 i 19.930 0.032
52196.291300 u 20.338 0.053
52196.292133 z 19.973 0.106
52196.292966 g 20.113 0.020
52197.302742 r 19.919 0.019
52197.303575 i 19.966 0.030
52197.304409 u 20.245 0.047
52197.305242 z 20.017 0.106
52197.306075 g 20.109 0.018
52225.152920 r 19.936 0.022
52225.153753 i 19.976 0.034
52225.154587 u 20.483 0.057
52225.155420 z 19.992 0.105
52225.156253 g 20.200 0.019
52231.188703 r 20.048 0.023
52231.189536 i 20.028 0.033
52231.190370 u 20.533 0.058
52231.191203 z 20.066 0.097
52231.192036 g 20.287 0.021
52253.174875 r 19.992 0.028
52253.175708 i 20.068 0.044
52253.176542 u 20.397 0.083
52253.177375 z 20.021 0.136
52253.178208 g 20.235 0.028
52557.296707 r 19.804 0.021
52557.297540 i 19.898 0.032
52557.298374 u 20.153 0.055
52557.299207 z 19.999 0.124
52557.300040 g 20.017 0.019
52578.192790 r 19.821 0.018
52578.193623 i 19.902 0.030
52578.194457 u 20.123 0.040
52578.195290 z 20.014 0.100
52578.196123 g 20.038 0.018
52908.271273 r 19.787 0.020
52908.272106 i 19.850 0.031
52908.272940 u 20.102 0.048
52908.273773 z 19.824 0.108
52908.274606 g 20.021 0.020
52911.285058 r 19.822 0.021
52911.285891 i 19.904 0.035
52911.286725 u 20.131 0.056
52911.287558 z 19.804 0.108
52911.288391 g 20.088 0.021
52930.162431 r 19.814 0.024
52930.163264 i 19.913 0.036
52930.164098 u 20.140 0.055
52930.164931 z 19.842 0.108
52930.165764 g 20.055 0.021
52934.203174 r 19.839 0.021
52934.204007 i 19.954 0.036
52934.204841 u 20.242 0.061
52934.205674 z 19.870 0.114
52934.206507 g 20.044 0.021
52936.199099 r 19.837 0.019
52936.199932 i 19.938 0.029
52936.200766 u 20.154 0.045
52936.201599 z 19.810 0.080
52936.202432 g 20.081 0.019
52962.124620 r 19.835 0.023
52962.125453 i 19.899 0.036
52962.126287 u 20.228 0.052
52962.127120 z 19.834 0.103
52962.127953 g 20.114 0.021
53270.263200 r 19.838 0.020
53270.264034 i 19.915 0.030
53270.264867 u 20.145 0.041
53270.265700 z 19.743 0.069
53270.266534 g 20.019 0.021
53272.313104 r 19.800 0.027
53272.313937 i 19.902 0.037
53272.314771 u 20.195 0.070
53272.315604 z 19.766 0.089
53272.316437 g 19.996 0.028
53286.281823 r 19.861 0.032
53286.282656 i 19.859 0.040
53286.283490 u 20.069 0.066
53286.284323 z 20.145 0.151
53286.285156 g 20.025 0.024
53288.240313 r 19.857 0.019
53288.241146 i 19.893 0.027
53288.241980 u 20.198 0.048
53288.242813 z 19.814 0.076
53288.243646 g 20.037 0.018
53294.287988 r 19.861 0.027
53294.288821 i 19.960 0.041
53294.289655 u 20.128 0.058
53294.290488 z 20.004 0.129
53294.291321 g 20.086 0.024
53302.235980 r 19.832 0.041
53302.236813 i 19.806 0.044
53302.237647 u 20.089 0.096
53302.238480 z 19.803 0.113
53302.239313 g 19.981 0.041
53312.191546 r 19.808 0.030
53312.192379 i 19.894 0.046
53312.193213 u 20.122 0.058
53312.194046 z 20.152 0.160
53312.194879 g 20.035 0.027
53314.192709 r 19.829 0.022
53314.193542 i 19.811 0.033
53314.194376 u 20.234 0.052
53314.195209 z 19.582 0.081
53314.196042 g 19.995 0.018
53616.297074 r 19.884 0.026
53616.297907 i 19.920 0.039
53616.298741 u 20.169 0.071
53616.299574 z 19.707 0.107
53616.300407 g 20.094 0.025
53623.287286 r 19.854 0.021
53623.288119 i 19.901 0.032
53623.288953 u 20.144 0.052
53623.289786 z 19.763 0.086
53623.290619 g 20.066 0.021
53626.273498 r 19.910 0.027
53626.274331 i 19.950 0.049
53626.275165 u 20.394 0.072
#53626.275998 z -99.000 0.257
53626.276831 g 20.075 0.028
53628.258363 r 19.840 0.037
53628.259196 i 19.970 0.053
53628.260030 u 20.163 0.120
53628.260863 z 19.865 0.132
53628.261696 g 20.103 0.054
53637.259980 r 19.903 0.033
53637.260813 i 19.922 0.049
53637.261647 u 20.317 0.098
53637.262480 z 20.020 0.157
53637.263313 g 20.140 0.037
53639.305356 r 19.920 0.023
53639.306189 i 20.025 0.034
53639.307023 u 20.316 0.060
53639.307856 z 19.951 0.097
#53639.308689 g -99.000 0.024
53644.252441 r 19.975 0.026
53644.253274 i 20.007 0.039
53644.254108 u 20.308 0.055
53644.254941 z 19.916 0.079
53644.255774 g 20.168 0.023
53654.287048 r 19.899 0.023
53654.287881 i 19.936 0.034
53654.288715 u 20.409 0.066
53654.289548 z 19.810 0.090
53654.290381 g 20.197 0.020
53656.234642 r 19.983 0.051
53656.235475 i 19.959 0.055
53656.236309 u 20.425 0.139
53656.237142 z 19.811 0.111
53656.237975 g 20.259 0.056
53663.247951 r 19.981 0.033
53663.248784 i 19.974 0.034
53663.249618 u 20.434 0.104
53663.250451 z 19.895 0.083
53663.251284 g 20.155 0.035
53668.237551 r 19.970 0.031
53668.238384 i 20.005 0.049
53668.239218 u 20.361 0.080
53668.240051 z 19.609 0.120
53668.240884 g 20.209 0.025
53670.242404 r 19.920 0.024
53670.243237 i 19.930 0.037
53670.244071 u 20.328 0.059
53670.244904 z 19.930 0.107
53670.245737 g 20.175 0.023
53673.210388 r 19.988 0.022
53673.211221 i 20.023 0.033
53673.212055 u 20.450 0.059
53673.212888 z 19.791 0.086
53673.213721 g 20.200 0.020
53675.207276 r 19.996 0.028
53675.208109 i 20.001 0.046
53675.208943 u 20.383 0.069
53675.209776 z 19.865 0.113
53675.210609 g 20.252 0.022
53677.228308 r 19.989 0.021
53677.229141 i 20.025 0.029
53677.229975 u 20.372 0.052
53677.230808 z 19.954 0.075
53677.231641 g 20.251 0.019
53680.214973 r 19.982 0.022
53680.215806 i 20.003 0.032
53680.216640 u 20.385 0.059
53680.217473 z 19.842 0.083
53680.218306 g 20.240 0.023
53693.216872 r 19.924 0.034
53693.217705 i 19.931 0.042
53693.218539 u 20.199 0.122
53693.219372 z 19.882 0.104
53693.220205 g 20.249 0.050
53704.200196 r 19.936 0.021
53704.201029 i 20.073 0.036
53704.201863 u 20.340 0.057
53704.202696 z 19.748 0.079
53704.203529 g 20.170 0.020
53974.292863 r 20.048 0.022
53974.293697 i 20.155 0.030
53974.294530 u 20.477 0.054
53974.295363 z 19.931 0.082
53974.296197 g 20.278 0.024
53989.296240 r 19.950 0.033
53989.297073 i 20.164 0.048
53989.297907 u 20.377 0.107
53989.298740 z 19.939 0.093
53989.299573 g 20.229 0.051
#53997.392052 r -99.000 0.026
53997.392885 i 20.027 0.034
53997.393718 u 20.297 0.057
#53997.394552 z -99.000 0.073
#53997.395385 g -99.000 0.024
54000.271665 r 19.995 0.036
54000.272499 i 20.047 0.050
#54000.273332 u -99.000 0.050
54000.274165 z 19.705 0.105
54000.274999 g 20.153 0.028
54007.321827 r 19.879 0.044
54007.322660 i 20.023 0.042
54007.323493 u 20.225 0.051
54007.324327 z 19.786 0.076
54007.325160 g 20.082 0.022
54009.245583 r 19.908 0.024
54009.246416 i 19.970 0.034
54009.247250 u 20.113 0.044
54009.248083 z 19.742 0.075
54009.248916 g 20.095 0.023
54011.310074 r 19.923 0.028
54011.310908 i 19.982 0.038
54011.311741 u 20.266 0.069
54011.312574 z 19.988 0.078
54011.313408 g 20.111 0.030
54019.260284 r 19.925 0.024
54019.261117 i 19.961 0.032
54019.261950 u 20.228 0.064
54019.262784 z 19.846 0.077
54019.263617 g 20.110 0.025
54025.309089 r 19.921 0.025
54025.309923 i 19.941 0.039
54025.310756 u 20.259 0.057
54025.311589 z 19.812 0.092
54025.312423 g 20.120 0.026
54029.239427 r 19.887 0.023
54029.240260 i 19.952 0.038
54029.241093 u 20.252 0.053
54029.241927 z 19.943 0.102
54029.242760 g 20.192 0.024
54348.306860 r 19.886 0.028
54348.307693 i 19.928 0.036
54348.308527 u 20.020 0.053
54348.309360 z 19.912 0.107
54348.310193 g 19.993 0.032
54358.262652 r 19.844 0.025
#54358.263485 i -99.000 0.041
54358.264319 u 20.253 0.069
54358.265152 z 19.945 0.121
54358.265985 g 20.034 0.028
#54365.295714 r -99.000 0.031
54365.296548 i 19.815 0.042
54365.297381 u 20.009 0.055
54365.298214 z 20.031 0.110
54365.299048 g 19.979 0.028
54373.369916 r 19.797 0.040
54373.370749 i 19.895 0.048
54373.371583 u 19.841 0.111
54373.372416 z 19.928 0.101
54373.373249 g 19.973 0.044
54381.315282 r 19.797 0.021
54381.316115 i 19.779 0.027
54381.316949 u 20.014 0.040
54381.317782 z 19.710 0.067
54381.318615 g 19.911 0.021
54386.307594 r 19.742 0.019
54386.308427 i 19.821 0.029
54386.309260 u 19.851 0.039
54386.310094 z 19.904 0.085
54386.310927 g 19.893 0.018
54388.311862 r 19.760 0.020
54388.312696 i 19.877 0.028
54388.313529 u 19.948 0.045
54388.314362 z 19.873 0.074
54388.315196 g 19.945 0.022
54403.225649 r 19.782 0.028
54403.226483 i 19.850 0.039
54403.227316 u 19.926 0.064
54403.228149 z 19.776 0.102
54403.228983 g 19.944 0.032
54404.283216 r 19.770 0.023
54404.284050 i 19.846 0.031
54404.284883 u 19.908 0.058
54404.285716 z 19.862 0.075
54404.286550 g 19.965 0.031
54405.281174 r 19.809 0.023
54405.282007 i 19.867 0.035
54405.282840 u 20.032 0.054
54405.283674 z 19.681 0.072
54405.284507 g 19.968 0.024
54406.219476 r 19.786 0.027
54406.220310 i 19.841 0.030
54406.221143 u 20.056 0.039
54406.221976 z 19.719 0.069
54406.222810 g 19.967 0.019
54412.222423 r 19.776 0.024
54412.223257 i 19.859 0.037
54412.224090 u 19.949 0.055
54412.224923 z 19.736 0.094
54412.225757 g 19.960 0.024
