#53270.111093 r 18.712 1.006
#53270.111926 i 18.498 1.416
53270.112759 u 20.541 0.082
#53270.113593 z -99.000 0.055
53270.114426 g 19.231 0.065
53623.135227 r 18.659 0.011
53623.136060 i 18.463 0.012
53623.136894 u 20.460 0.086
53623.137727 z 18.415 0.034
53623.138560 g 19.278 0.014
53628.106305 r 18.680 0.016
53628.107138 i 18.493 0.016
53628.107972 u 20.771 0.249
53628.108805 z 18.490 0.049
53628.109638 g 19.158 0.023
53637.107917 r 18.656 0.011
53637.108750 i 18.503 0.015
53637.109584 u 20.451 0.084
53637.110417 z 18.486 0.040
53637.111250 g 19.130 0.014
53677.076246 r 18.565 0.010
53677.077079 i 18.430 0.013
53677.077913 u 20.876 0.125
53677.078746 z 18.359 0.039
53677.079579 g 19.108 0.012
53680.062912 r 18.726 0.010
53680.063745 i 18.401 0.010
53680.064579 u 20.433 0.064
53680.065412 z 18.463 0.031
53680.066245 g 19.214 0.011
53989.125530 r 18.768 0.114
53989.126363 i 18.464 0.589
53989.127197 u 20.467 0.076
53989.128030 z 18.291 0.043
53989.128863 g 19.192 0.359
53995.133442 r 18.686 0.152
53995.134275 i 18.501 0.048
53995.135108 u 20.402 0.064
53995.135942 z 18.396 0.041
53995.136775 g 19.205 0.065
#53997.111809 r 18.623 1.079
#53997.112642 i 18.502 1.202
53997.113476 u 20.753 0.119
53997.114309 z 18.440 0.859
53997.115142 g 19.135 0.821
#54005.083664 r 18.685 1.632
54005.084497 i 18.521 0.105
54005.085330 u 20.596 0.125
54005.086164 z 18.261 0.164
#54005.086997 g 19.871 1.932
54007.096409 r 18.687 0.249
#54007.097243 i 18.446 1.164
54007.098076 u 20.628 0.086
54007.098909 z 18.334 0.044
54007.099743 g 19.267 0.506
54025.157035 r 18.744 0.116
54025.157868 i 18.590 0.792
54025.158701 u 20.504 0.077
54025.159535 z 18.347 0.045
54025.160368 g 19.347 0.476
54051.063941 r 18.703 0.121
54051.064774 i 18.487 0.193
54051.065608 u 20.614 0.126
#54051.066441 z -99.000 0.115
54051.067274 g 19.240 0.199
#54358.110600 r 18.739 1.141
#54358.111433 i -99.000 0.817
54358.112266 u 20.920 0.302
#54358.113100 z 18.468 1.384
#54358.113933 g -99.000 0.727
54386.155536 r 18.678 0.056
54386.156370 i 18.507 0.036
54386.157203 u 21.010 0.224
54386.158036 z 18.449 0.069
54386.158870 g 19.341 0.034
54388.159805 r 18.614 0.557
#54388.160638 i 18.468 1.510
54388.161471 u 20.527 0.108
54388.162305 z 18.422 0.749
54388.163138 g 19.199 0.193
54406.067412 r 18.563 0.900
#54406.068245 i 18.441 1.548
54406.069078 u 20.506 0.080
54406.069912 z 18.302 0.050
54406.070745 g 19.215 0.109
54412.070403 r 18.741 0.515
54412.071236 i 18.660 0.580
54412.072070 u 20.667 0.124
54412.072903 z 18.295 0.053
54412.073736 g 19.278 0.101
54415.107896 r 18.647 0.756
#54415.108730 i -99.000 0.063
#54415.109563 u -99.000 0.144
#54415.110396 z -99.000 1.508
#54415.111230 g 19.496 1.368
